Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203772e+00
1.005776e+01	-2.223835e+00
1.011585e+01	-2.243832e+00
1.017428e+01	-2.264307e+00
1.023305e+01	-2.284463e+00
1.029215e+01	-2.305145e+00
1.035160e+01	-2.325883e+00
1.041139e+01	-2.346730e+00
1.047153e+01	-2.367743e+00
1.053201e+01	-2.388579e+00
1.059284e+01	-2.410047e+00
1.065403e+01	-2.431158e+00
1.071556e+01	-2.452736e+00
1.077746e+01	-2.474238e+00
1.083971e+01	-2.496546e+00
1.090232e+01	-2.518000e+00
1.096529e+01	-2.540194e+00
1.102862e+01	-2.562583e+00
1.109232e+01	-2.584845e+00
1.115639e+01	-2.607367e+00
1.122083e+01	-2.629990e+00
1.128564e+01	-2.652766e+00
1.135083e+01	-2.675906e+00
1.141639e+01	-2.698866e+00
1.148233e+01	-2.722157e+00
1.154865e+01	-2.745312e+00
1.161536e+01	-2.769069e+00
1.168245e+01	-2.792513e+00
1.174992e+01	-2.816630e+00
1.181779e+01	-2.840489e+00
1.188605e+01	-2.864571e+00
1.195470e+01	-2.888589e+00
1.202375e+01	-2.913033e+00
1.209320e+01	-2.937659e+00
1.216305e+01	-2.962254e+00
1.223330e+01	-2.987056e+00
1.230396e+01	-3.011955e+00
1.237503e+01	-3.037160e+00
1.244651e+01	-3.062267e+00
1.251840e+01	-3.087875e+00
1.259070e+01	-3.113103e+00
1.266343e+01	-3.138993e+00
1.273657e+01	-3.164666e+00
1.281014e+01	-3.190627e+00
1.288413e+01	-3.216834e+00
1.295855e+01	-3.243047e+00
1.303339e+01	-3.269491e+00
1.310867e+01	-3.295697e+00
1.318439e+01	-3.322753e+00
1.326054e+01	-3.349232e+00
1.333713e+01	-3.376185e+00
1.341417e+01	-3.403543e+00
1.349165e+01	-3.430553e+00
1.356958e+01	-3.458410e+00
1.364795e+01	-3.485538e+00
1.372678e+01	-3.513461e+00
1.380607e+01	-3.541038e+00
1.388581e+01	-3.568970e+00
1.396602e+01	-3.597131e+00
1.404668e+01	-3.625435e+00
1.412782e+01	-3.653829e+00
1.420942e+01	-3.682548e+00
1.429149e+01	-3.711191e+00
1.437404e+01	-3.739938e+00
1.445706e+01	-3.768889e+00
1.454057e+01	-3.798114e+00
1.462455e+01	-3.827322e+00
1.470902e+01	-3.856636e+00
1.479398e+01	-3.886201e+00
1.487943e+01	-3.915852e+00
1.496537e+01	-3.945542e+00
1.505181e+01	-3.975354e+00
1.513875e+01	-4.005443e+00
1.522619e+01	-4.035695e+00
1.531414e+01	-4.065925e+00
1.540259e+01	-4.096605e+00
1.549156e+01	-4.126990e+00
1.558103e+01	-4.158132e+00
1.567103e+01	-4.188723e+00
1.576155e+01	-4.219773e+00
1.585258e+01	-4.251044e+00
1.594415e+01	-4.282221e+00
1.603624e+01	-4.313659e+00
1.612886e+01	-4.345096e+00
1.622202e+01	-4.376847e+00
1.631572e+01	-4.408726e+00
1.640996e+01	-4.440374e+00
1.650474e+01	-4.472921e+00
1.660008e+01	-4.505121e+00
1.669596e+01	-4.537359e+00
1.679239e+01	-4.570038e+00
1.688938e+01	-4.602451e+00
1.698694e+01	-4.635241e+00
1.708505e+01	-4.668214e+00
1.718373e+01	-4.701254e+00
1.728299e+01	-4.734246e+00
1.738281e+01	-4.767409e+00
1.748322e+01	-4.800981e+00
1.758420e+01	-4.834553e+00
1.768576e+01	-4.868190e+00
1.778792e+01	-4.901886e+00
1.789066e+01	-4.935831e+00
1.799399e+01	-4.970027e+00
1.809793e+01	-5.004183e+00
1.820246e+01	-5.038341e+00
1.830760e+01	-5.072865e+00
1.841334e+01	-5.106995e+00
1.851969e+01	-5.142234e+00
1.862666e+01	-5.176581e+00
1.873425e+01	-5.211637e+00
1.884246e+01	-5.246604e+00
1.895129e+01	-5.281792e+00
1.906075e+01	-5.317269e+00
1.917085e+01	-5.352277e+00
1.928158e+01	-5.388165e+00
1.939295e+01	-5.423393e+00
1.950496e+01	-5.459318e+00
1.961762e+01	-5.495123e+00
1.973093e+01	-5.530882e+00
1.984490e+01	-5.567537e+00
1.995952e+01	-5.603186e+00
2.007480e+01	-5.639663e+00
2.019076e+01	-5.675951e+00
2.030738e+01	-5.712830e+00
2.042467e+01	-5.749417e+00
2.054264e+01	-5.786076e+00
2.066130e+01	-5.822832e+00
2.078064e+01	-5.859776e+00
2.090066e+01	-5.897029e+00
2.102139e+01	-5.934242e+00
2.114280e+01	-5.971520e+00
2.126492e+01	-6.008680e+00
2.138775e+01	-6.046459e+00
2.151128e+01	-6.084527e+00
2.163553e+01	-6.121916e+00
2.176050e+01	-6.159863e+00
2.188619e+01	-6.197747e+00
2.201260e+01	-6.235583e+00
