Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199624e+00
1.005776e+01	-2.219497e+00
1.011585e+01	-2.239784e+00
1.017428e+01	-2.259978e+00
1.023305e+01	-2.280313e+00
1.029215e+01	-2.300905e+00
1.035160e+01	-2.321192e+00
1.041139e+01	-2.342190e+00
1.047153e+01	-2.363245e+00
1.053201e+01	-2.384039e+00
1.059284e+01	-2.405464e+00
1.065403e+01	-2.426948e+00
1.071556e+01	-2.448348e+00
1.077746e+01	-2.469909e+00
1.083971e+01	-2.491645e+00
1.090232e+01	-2.513743e+00
1.096529e+01	-2.535875e+00
1.102862e+01	-2.557799e+00
1.109232e+01	-2.580589e+00
1.115639e+01	-2.602601e+00
1.122083e+01	-2.625307e+00
1.128564e+01	-2.647926e+00
1.135083e+01	-2.671023e+00
1.141639e+01	-2.694089e+00
1.148233e+01	-2.717429e+00
1.154865e+01	-2.740634e+00
1.161536e+01	-2.764041e+00
1.168245e+01	-2.787830e+00
1.174992e+01	-2.811687e+00
1.181779e+01	-2.835627e+00
1.188605e+01	-2.859474e+00
1.195470e+01	-2.883836e+00
1.202375e+01	-2.907981e+00
1.209320e+01	-2.932525e+00
1.216305e+01	-2.957172e+00
1.223330e+01	-2.982084e+00
1.230396e+01	-3.006900e+00
1.237503e+01	-3.031923e+00
1.244651e+01	-3.057160e+00
1.251840e+01	-3.082273e+00
1.259070e+01	-3.108072e+00
1.266343e+01	-3.133654e+00
1.273657e+01	-3.159404e+00
1.281014e+01	-3.185325e+00
1.288413e+01	-3.211309e+00
1.295855e+01	-3.237594e+00
1.303339e+01	-3.263825e+00
1.310867e+01	-3.290602e+00
1.318439e+01	-3.317200e+00
1.326054e+01	-3.344007e+00
1.333713e+01	-3.371077e+00
1.341417e+01	-3.397828e+00
1.349165e+01	-3.425372e+00
1.356958e+01	-3.452436e+00
1.364795e+01	-3.479738e+00
1.372678e+01	-3.507801e+00
1.380607e+01	-3.535562e+00
1.388581e+01	-3.563348e+00
1.396602e+01	-3.591397e+00
1.404668e+01	-3.619634e+00
1.412782e+01	-3.648058e+00
1.420942e+01	-3.676481e+00
1.429149e+01	-3.704920e+00
1.437404e+01	-3.734108e+00
1.445706e+01	-3.762945e+00
1.454057e+01	-3.791992e+00
1.462455e+01	-3.821155e+00
1.470902e+01	-3.850364e+00
1.479398e+01	-3.879979e+00
1.487943e+01	-3.909447e+00
1.496537e+01	-3.939583e+00
1.505181e+01	-3.969205e+00
1.513875e+01	-3.999339e+00
1.522619e+01	-4.029410e+00
1.531414e+01	-4.059880e+00
1.540259e+01	-4.090010e+00
1.549156e+01	-4.120686e+00
1.558103e+01	-4.151509e+00
1.567103e+01	-4.182501e+00
1.576155e+01	-4.213299e+00
1.585258e+01	-4.244475e+00
1.594415e+01	-4.275844e+00
1.603624e+01	-4.307279e+00
1.612886e+01	-4.338671e+00
1.622202e+01	-4.370510e+00
1.631572e+01	-4.402138e+00
1.640996e+01	-4.434221e+00
1.650474e+01	-4.466135e+00
1.660008e+01	-4.498491e+00
1.669596e+01	-4.530862e+00
1.679239e+01	-4.563306e+00
1.688938e+01	-4.595717e+00
1.698694e+01	-4.628735e+00
1.708505e+01	-4.661427e+00
1.718373e+01	-4.694635e+00
1.728299e+01	-4.727327e+00
1.738281e+01	-4.760684e+00
1.748322e+01	-4.794083e+00
1.758420e+01	-4.827799e+00
1.768576e+01	-4.861272e+00
1.778792e+01	-4.894996e+00
1.789066e+01	-4.929059e+00
1.799399e+01	-4.962803e+00
1.809793e+01	-4.996764e+00
1.820246e+01	-5.031514e+00
1.830760e+01	-5.065593e+00
1.841334e+01	-5.099929e+00
1.851969e+01	-5.134865e+00
1.862666e+01	-5.169541e+00
1.873425e+01	-5.204385e+00
1.884246e+01	-5.239278e+00
1.895129e+01	-5.274691e+00
1.906075e+01	-5.309645e+00
1.917085e+01	-5.345331e+00
1.928158e+01	-5.380619e+00
1.939295e+01	-5.416289e+00
1.950496e+01	-5.451766e+00
1.961762e+01	-5.487753e+00
1.973093e+01	-5.523828e+00
1.984490e+01	-5.559974e+00
1.995952e+01	-5.595851e+00
2.007480e+01	-5.632209e+00
2.019076e+01	-5.668416e+00
2.030738e+01	-5.704990e+00
2.042467e+01	-5.742027e+00
2.054264e+01	-5.778749e+00
2.066130e+01	-5.815027e+00
2.078064e+01	-5.852116e+00
2.090066e+01	-5.889561e+00
2.102139e+01	-5.926815e+00
2.114280e+01	-5.963983e+00
2.126492e+01	-6.001144e+00
2.138775e+01	-6.038832e+00
2.151128e+01	-6.076500e+00
2.163553e+01	-6.114134e+00
2.176050e+01	-6.151992e+00
2.188619e+01	-6.190043e+00
2.201260e+01	-6.228198e+00
2.213974e+01	-6.265887e+00
2.226762e+01	-6.304178e+00
2.239624e+01	-6.342518e+00
2.252560e+01	-6.381463e+00
2.265571e+01	-6.419929e+00
2.278656e+01	-6.458690e+00
2.291818e+01	-6.497113e+00
2.305055e+01	-6.536526e+00
2.318369e+01	-6.575112e+00
2.331760e+01	-6.614003e+00
2.345228e+01	-6.653293e+00
2.358774e+01	-6.692505e+00
2.372398e+01	-6.731901e+00
2.386101e+01	-6.771540e+00
2.399883e+01	-6.810944e+00
2.413745e+01	-6.850696e+00
2.427686e+01	-6.890417e+00
2.441709e+01	-6.930046e+00
2.455812e+01	-6.970321e+00
2.469997e+01	-7.010095e+00
2.484263e+01	-7.050118e+00
2.498612e+01	-7.090590e+00
2.513044e+01	-7.130763e+00
2.527559e+01	-7.171329e+00
2.542158e+01	-7.211997e+00
2.556842e+01	-7.252234e+00
2.571610e+01	-7.292868e+00
2.586463e+01	-7.333769e+00
2.601403e+01	-7.374207e+00
2.616428e+01	-7.415200e+00
2.631541e+01	-7.456066e+00
2.646740e+01	-7.497523e+00
2.662028e+01	-7.538387e+00
2.677404e+01	-7.579995e+00
2.692868e+01	-7.621226e+00
2.708422e+01	-7.662671e+00
2.724066e+01	-7.704064e+00
2.739800e+01	-7.745571e+00
2.755625e+01	-7.786899e+00
2.771541e+01	-7.828807e+00
2.787550e+01	-7.870602e+00
2.803650e+01	-7.912738e+00
2.819844e+01	-7.954363e+00
2.836131e+01	-7.996654e+00
2.852513e+01	-8.039065e+00
2.868989e+01	-8.080755e+00
2.885560e+01	-8.123618e+00
2.902227e+01	-8.165695e+00
2.918990e+01	-8.208170e+00
2.935850e+01	-8.250623e+00
2.952807e+01	-8.293202e+00
2.969863e+01	-8.335576e+00
2.987016e+01	-8.378443e+00
3.004269e+01	-8.421262e+00
3.021622e+01	-8.464212e+00
3.039075e+01	-8.506944e+00
3.056628e+01	-8.550387e+00
3.074283e+01	-8.593062e+00
3.092040e+01	-8.636597e+00
3.109900e+01	-8.679555e+00
3.127862e+01	-8.723030e+00
3.145929e+01	-8.766367e+00
3.164099e+01	-8.809925e+00
3.182375e+01	-8.853009e+00
3.200756e+01	-8.897067e+00
3.219244e+01	-8.940155e+00
3.237838e+01	-8.984043e+00
3.256540e+01	-9.027735e+00
3.275349e+01	-9.071647e+00
3.294268e+01	-9.114909e+00
3.313295e+01	-9.159387e+00
3.332433e+01	-9.203407e+00
3.351681e+01	-9.246828e+00
3.371040e+01	-9.291936e+00
3.390511e+01	-9.335751e+00
3.410094e+01	-9.379850e+00
3.429791e+01	-9.423665e+00
3.449601e+01	-9.468082e+00
3.469526e+01	-9.512755e+00
3.489566e+01	-9.557492e+00
3.509721e+01	-9.601801e+00
3.529993e+01	-9.646026e+00
3.550382e+01	-9.690898e+00
3.570889e+01	-9.735775e+00
3.591515e+01	-9.780388e+00
3.612259e+01	-9.825144e+00
3.633123e+01	-9.870106e+00
3.654108e+01	-9.915130e+00
3.675214e+01	-9.959546e+00
3.696442e+01	-1.000506e+01
3.717792e+01	-1.005004e+01
3.739266e+01	-1.009488e+01
3.760864e+01	-1.014022e+01
3.782587e+01	-1.018553e+01
3.804435e+01	-1.023007e+01
3.826409e+01	-1.027595e+01
3.848510e+01	-1.032153e+01
3.870739e+01	-1.036684e+01
3.893096e+01	-1.041263e+01
3.915583e+01	-1.045791e+01
3.938199e+01	-1.050352e+01
3.960946e+01	-1.054867e+01
3.983824e+01	-1.059413e+01
4.006834e+01	-1.064034e+01
4.029978e+01	-1.068602e+01
4.053255e+01	-1.073216e+01
4.076666e+01	-1.077732e+01
4.100213e+01	-1.082350e+01
4.123896e+01	-1.086912e+01
4.147715e+01	-1.091473e+01
4.171672e+01	-1.096128e+01
4.195767e+01	-1.100772e+01
4.220002e+01	-1.105354e+01
4.244377e+01	-1.109955e+01
4.268892e+01	-1.114576e+01
4.293549e+01	-1.119189e+01
4.318348e+01	-1.123739e+01
4.343291e+01	-1.128420e+01
4.368377e+01	-1.133021e+01
4.393609e+01	-1.137716e+01
4.418986e+01	-1.142316e+01
4.444510e+01	-1.146995e+01
4.470182e+01	-1.151597e+01
4.496001e+01	-1.156277e+01
4.521970e+01	-1.160947e+01
