Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201235e+00
1.005776e+01	-2.221072e+00
1.011585e+01	-2.241504e+00
1.017428e+01	-2.261691e+00
1.023305e+01	-2.281884e+00
1.029215e+01	-2.302742e+00
1.035160e+01	-2.323147e+00
1.041139e+01	-2.343903e+00
1.047153e+01	-2.365158e+00
1.053201e+01	-2.385764e+00
1.059284e+01	-2.407125e+00
1.065403e+01	-2.428432e+00
1.071556e+01	-2.449797e+00
1.077746e+01	-2.471678e+00
1.083971e+01	-2.493431e+00
1.090232e+01	-2.515183e+00
1.096529e+01	-2.537452e+00
1.102862e+01	-2.559711e+00
1.109232e+01	-2.582135e+00
1.115639e+01	-2.604287e+00
1.122083e+01	-2.626973e+00
1.128564e+01	-2.649613e+00
1.135083e+01	-2.672921e+00
1.141639e+01	-2.695883e+00
1.148233e+01	-2.719163e+00
1.154865e+01	-2.742437e+00
1.161536e+01	-2.765829e+00
1.168245e+01	-2.789379e+00
1.174992e+01	-2.813285e+00
1.181779e+01	-2.836991e+00
1.188605e+01	-2.861101e+00
1.195470e+01	-2.885556e+00
1.202375e+01	-2.909742e+00
1.209320e+01	-2.934182e+00
1.216305e+01	-2.959011e+00
1.223330e+01	-2.983756e+00
1.230396e+01	-3.008668e+00
1.237503e+01	-3.033798e+00
1.244651e+01	-3.059005e+00
1.251840e+01	-3.084553e+00
1.259070e+01	-3.109672e+00
1.266343e+01	-3.135437e+00
1.273657e+01	-3.160980e+00
1.281014e+01	-3.187179e+00
1.288413e+01	-3.213038e+00
1.295855e+01	-3.239400e+00
1.303339e+01	-3.265768e+00
1.310867e+01	-3.292228e+00
1.318439e+01	-3.319158e+00
1.326054e+01	-3.345912e+00
1.333713e+01	-3.372869e+00
1.341417e+01	-3.400173e+00
1.349165e+01	-3.427038e+00
1.356958e+01	-3.454641e+00
1.364795e+01	-3.482067e+00
1.372678e+01	-3.509451e+00
1.380607e+01	-3.537631e+00
1.388581e+01	-3.565444e+00
1.396602e+01	-3.593468e+00
1.404668e+01	-3.621736e+00
1.412782e+01	-3.649961e+00
1.420942e+01	-3.678668e+00
1.429149e+01	-3.707216e+00
1.437404e+01	-3.736313e+00
1.445706e+01	-3.765016e+00
1.454057e+01	-3.794191e+00
1.462455e+01	-3.823371e+00
1.470902e+01	-3.852636e+00
1.479398e+01	-3.882294e+00
1.487943e+01	-3.911663e+00
1.496537e+01	-3.941472e+00
1.505181e+01	-3.971439e+00
1.513875e+01	-4.001492e+00
1.522619e+01	-4.031729e+00
1.531414e+01	-4.061930e+00
1.540259e+01	-4.092403e+00
1.549156e+01	-4.123089e+00
1.558103e+01	-4.153717e+00
1.567103e+01	-4.184417e+00
1.576155e+01	-4.215519e+00
1.585258e+01	-4.246641e+00
1.594415e+01	-4.278058e+00
1.603624e+01	-4.309528e+00
1.612886e+01	-4.340915e+00
1.622202e+01	-4.372630e+00
1.631572e+01	-4.404527e+00
1.640996e+01	-4.436381e+00
1.650474e+01	-4.468450e+00
1.660008e+01	-4.500757e+00
1.669596e+01	-4.533117e+00
1.679239e+01	-4.565635e+00
1.688938e+01	-4.598081e+00
1.698694e+01	-4.630760e+00
1.708505e+01	-4.663935e+00
1.718373e+01	-4.696762e+00
1.728299e+01	-4.729931e+00
1.738281e+01	-4.763303e+00
1.748322e+01	-4.796440e+00
1.758420e+01	-4.829973e+00
1.768576e+01	-4.863643e+00
1.778792e+01	-4.897466e+00
1.789066e+01	-4.931402e+00
1.799399e+01	-4.965527e+00
1.809793e+01	-4.999332e+00
1.820246e+01	-5.033697e+00
1.830760e+01	-5.068069e+00
1.841334e+01	-5.102602e+00
1.851969e+01	-5.137131e+00
1.862666e+01	-5.172387e+00
1.873425e+01	-5.206969e+00
1.884246e+01	-5.241869e+00
1.895129e+01	-5.276923e+00
1.906075e+01	-5.312238e+00
1.917085e+01	-5.347437e+00
1.928158e+01	-5.383182e+00
1.939295e+01	-5.418570e+00
1.950496e+01	-5.454633e+00
1.961762e+01	-5.490488e+00
1.973093e+01	-5.526305e+00
1.984490e+01	-5.562239e+00
1.995952e+01	-5.598408e+00
2.007480e+01	-5.634965e+00
2.019076e+01	-5.671020e+00
2.030738e+01	-5.707611e+00
2.042467e+01	-5.744277e+00
2.054264e+01	-5.780899e+00
2.066130e+01	-5.817794e+00
2.078064e+01	-5.855276e+00
2.090066e+01	-5.892133e+00
2.102139e+01	-5.929370e+00
2.114280e+01	-5.966521e+00
2.126492e+01	-6.003821e+00
2.138775e+01	-6.041802e+00
2.151128e+01	-6.079258e+00
2.163553e+01	-6.116839e+00
2.176050e+01	-6.155006e+00
2.188619e+01	-6.192755e+00
2.201260e+01	-6.230740e+00
2.213974e+01	-6.268833e+00
2.226762e+01	-6.307517e+00
2.239624e+01	-6.345768e+00
2.252560e+01	-6.384523e+00
2.265571e+01	-6.422777e+00
2.278656e+01	-6.461106e+00
2.291818e+01	-6.500124e+00
2.305055e+01	-6.539082e+00
2.318369e+01	-6.578157e+00
2.331760e+01	-6.617041e+00
2.345228e+01	-6.656405e+00
2.358774e+01	-6.695343e+00
2.372398e+01	-6.734868e+00
2.386101e+01	-6.774339e+00
2.399883e+01	-6.813842e+00
2.413745e+01	-6.853387e+00
2.427686e+01	-6.893029e+00
2.441709e+01	-6.933001e+00
2.455812e+01	-6.973030e+00
2.469997e+01	-7.013051e+00
2.484263e+01	-7.053563e+00
2.498612e+01	-7.093448e+00
2.513044e+01	-7.133516e+00
2.527559e+01	-7.173930e+00
2.542158e+01	-7.214609e+00
2.556842e+01	-7.255102e+00
2.571610e+01	-7.296058e+00
2.586463e+01	-7.336243e+00
2.601403e+01	-7.377361e+00
2.616428e+01	-7.418391e+00
2.631541e+01	-7.459680e+00
2.646740e+01	-7.500576e+00
2.662028e+01	-7.541563e+00
2.677404e+01	-7.582692e+00
2.692868e+01	-7.623885e+00
2.708422e+01	-7.665466e+00
2.724066e+01	-7.707601e+00
2.739800e+01	-7.748906e+00
2.755625e+01	-7.790428e+00
2.771541e+01	-7.832075e+00
2.787550e+01	-7.873888e+00
2.803650e+01	-7.915726e+00
2.819844e+01	-7.958199e+00
2.836131e+01	-8.000078e+00
2.852513e+01	-8.041734e+00
2.868989e+01	-8.084674e+00
2.885560e+01	-8.126178e+00
2.902227e+01	-8.169141e+00
2.918990e+01	-8.211300e+00
2.935850e+01	-8.253811e+00
2.952807e+01	-8.296719e+00
2.969863e+01	-8.339188e+00
2.987016e+01	-8.381937e+00
3.004269e+01	-8.424446e+00
3.021622e+01	-8.467279e+00
3.039075e+01	-8.510283e+00
3.056628e+01	-8.552915e+00
3.074283e+01	-8.596582e+00
3.092040e+01	-8.639818e+00
3.109900e+01	-8.682736e+00
3.127862e+01	-8.726448e+00
3.145929e+01	-8.769239e+00
3.164099e+01	-8.813520e+00
3.182375e+01	-8.856275e+00
3.200756e+01	-8.900030e+00
3.219244e+01	-8.943617e+00
3.237838e+01	-8.987079e+00
3.256540e+01	-9.031499e+00
3.275349e+01	-9.074930e+00
3.294268e+01	-9.118487e+00
3.313295e+01	-9.162510e+00
3.332433e+01	-9.206729e+00
3.351681e+01	-9.250638e+00
3.371040e+01	-9.294897e+00
3.390511e+01	-9.338684e+00
3.410094e+01	-9.383203e+00
3.429791e+01	-9.427492e+00
3.449601e+01	-9.471852e+00
3.469526e+01	-9.515974e+00
3.489566e+01	-9.560625e+00
3.509721e+01	-9.604859e+00
3.529993e+01	-9.649647e+00
3.550382e+01	-9.694610e+00
3.570889e+01	-9.739245e+00
3.591515e+01	-9.783452e+00
3.612259e+01	-9.828507e+00
3.633123e+01	-9.873186e+00
3.654108e+01	-9.918343e+00
3.675214e+01	-9.963504e+00
3.696442e+01	-1.000854e+01
3.717792e+01	-1.005328e+01
3.739266e+01	-1.009872e+01
3.760864e+01	-1.014333e+01
3.782587e+01	-1.018919e+01
3.804435e+01	-1.023370e+01
3.826409e+01	-1.027932e+01
3.848510e+01	-1.032482e+01
3.870739e+01	-1.037019e+01
3.893096e+01	-1.041622e+01
3.915583e+01	-1.046105e+01
3.938199e+01	-1.050677e+01
3.960946e+01	-1.055248e+01
3.983824e+01	-1.059802e+01
4.006834e+01	-1.064372e+01
4.029978e+01	-1.068908e+01
4.053255e+01	-1.073516e+01
4.076666e+01	-1.078073e+01
4.100213e+01	-1.082726e+01
4.123896e+01	-1.087256e+01
4.147715e+01	-1.091917e+01
4.171672e+01	-1.096440e+01
4.195767e+01	-1.101037e+01
4.220002e+01	-1.105660e+01
4.244377e+01	-1.110292e+01
4.268892e+01	-1.114928e+01
4.293549e+01	-1.119579e+01
4.318348e+01	-1.124138e+01
4.343291e+01	-1.128795e+01
4.368377e+01	-1.133381e+01
4.393609e+01	-1.137993e+01
4.418986e+01	-1.142706e+01
4.444510e+01	-1.147367e+01
4.470182e+01	-1.151975e+01
4.496001e+01	-1.156704e+01
4.521970e+01	-1.161281e+01
4.548089e+01	-1.165948e+01
4.574358e+01	-1.170655e+01
4.600779e+01	-1.175295e+01
4.627353e+01	-1.179940e+01
4.654081e+01	-1.184583e+01
4.680963e+01	-1.189320e+01
4.708000e+01	-1.193932e+01
4.735193e+01	-1.198742e+01
4.762543e+01	-1.203368e+01
4.790051e+01	-1.208049e+01
4.817719e+01	-1.212766e+01
4.845545e+01	-1.217469e+01
4.873533e+01	-1.222180e+01
4.901682e+01	-1.226853e+01
4.929994e+01	-1.231518e+01
4.958470e+01	-1.236259e+01
4.987110e+01	-1.241002e+01
5.015915e+01	-1.245775e+01
5.044887e+01	-1.250402e+01
5.074026e+01	-1.255088e+01
5.103333e+01	-1.259874e+01
5.132810e+01	-1.264608e+01
5.162457e+01	-1.269360e+01
5.192275e+01	-1.274086e+01
5.222265e+01	-1.278831e+01
5.252429e+01	-1.283541e+01
5.282767e+01	-1.288315e+01
5.313280e+01	-1.293001e+01
5.343969e+01	-1.297768e+01
5.374836e+01	-1.302623e+01
5.405880e+01	-1.307312e+01
5.437105e+01	-1.312077e+01
5.468509e+01	-1.316801e+01
5.500095e+01	-1.321601e+01
5.531863e+01	-1.326406e+01
5.563815e+01	-1.331049e+01
5.595951e+01	-1.335919e+01
5.628273e+01	-1.340676e+01
5.660782e+01	-1.345417e+01
5.693479e+01	-1.350122e+01
5.726364e+01	-1.354942e+01
5.759439e+01	-1.359750e+01
5.792705e+01	-1.364552e+01
5.826164e+01	-1.369340e+01
5.859815e+01	-1.374148e+01
5.893662e+01	-1.378962e+01
5.927703e+01	-1.383791e+01
5.961941e+01	-1.388506e+01
5.996377e+01	-1.393335e+01
6.031012e+01	-1.398182e+01
6.065847e+01	-1.402915e+01
6.100883e+01	-1.407693e+01
6.136121e+01	-1.412571e+01
6.171563e+01	-1.417366e+01
6.207210e+01	-1.422183e+01
6.243063e+01	-1.426985e+01
6.279122e+01	-1.431712e+01
6.315390e+01	-1.436605e+01
6.351868e+01	-1.441394e+01
6.388556e+01	-1.446221e+01
6.425456e+01	-1.451050e+01
6.462569e+01	-1.455920e+01
6.499897e+01	-1.460771e+01
6.537440e+01	-1.465641e+01
6.575200e+01	-1.470381e+01
6.613178e+01	-1.475229e+01
6.651375e+01	-1.480016e+01
6.689793e+01	-1.484844e+01
6.728433e+01	-1.489682e+01
