Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.837883e-05
1.005776e+01	-1.295254e-04
1.011585e+01	-7.907842e-05
1.017428e+01	-1.208720e-04
1.023305e+01	1.408332e-04
1.029215e+01	5.408594e-05
1.035160e+01	2.889105e-05
1.041139e+01	3.124666e-05
1.047153e+01	7.772320e-05
1.053201e+01	-7.710255e-05
1.059284e+01	-1.461388e-04
1.065403e+01	1.221042e-05
1.071556e+01	-1.301638e-05
1.077746e+01	-8.404459e-05
1.083971e+01	-1.371706e-05
1.090232e+01	-9.054108e-05
1.096529e+01	1.554732e-06
1.102862e+01	-8.851654e-05
1.109232e+01	-7.754779e-05
1.115639e+01	-3.139299e-05
1.122083e+01	-2.888933e-05
1.128564e+01	-1.023366e-04
1.135083e+01	7.002418e-05
1.141639e+01	4.159972e-06
1.148233e+01	-1.168671e-05
1.154865e+01	3.248771e-05
1.161536e+01	-6.834267e-05
1.168245e+01	5.021467e-06
1.174992e+01	2.878757e-05
1.181779e+01	7.826913e-05
1.188605e+01	-2.053305e-05
1.195470e+01	-8.295202e-05
1.202375e+01	6.601055e-05
1.209320e+01	-2.984154e-06
1.216305e+01	-1.774055e-04
1.223330e+01	-9.897854e-05
1.230396e+01	-1.137560e-04
1.237503e+01	4.203867e-05
1.244651e+01	3.311664e-05
1.251840e+01	-4.425475e-05
1.259070e+01	-3.354358e-05
1.266343e+01	-7.561249e-05
1.273657e+01	-1.741198e-04
1.281014e+01	-1.299429e-04
1.288413e+01	-5.324802e-05
1.295855e+01	7.392530e-05
1.303339e+01	7.398601e-06
1.310867e+01	-3.425020e-05
1.318439e+01	1.749029e-06
1.326054e+01	-4.088984e-05
1.333713e+01	1.299156e-05
1.341417e+01	8.588875e-05
1.349165e+01	1.468659e-05
1.356958e+01	7.589906e-05
1.364795e+01	5.924465e-05
1.372678e+01	-1.251142e-05
1.380607e+01	-3.303043e-05
1.388581e+01	6.531599e-05
1.396602e+01	6.202594e-05
1.404668e+01	-4.516080e-05
1.412782e+01	1.892031e-05
1.420942e+01	-6.019492e-05
1.429149e+01	9.299596e-06
1.437404e+01	-7.772891e-05
1.445706e+01	-1.260378e-04
1.454057e+01	-9.829413e-05
1.462455e+01	-9.914352e-05
