Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.245524e-04
1.005776e+01	-1.711642e-05
1.011585e+01	3.309266e-05
1.017428e+01	-6.083150e-05
1.023305e+01	-1.543369e-04
1.029215e+01	-2.016278e-04
1.035160e+01	-6.219256e-05
1.041139e+01	3.342201e-05
1.047153e+01	1.162949e-05
1.053201e+01	-1.656908e-04
1.059284e+01	1.431139e-04
1.065403e+01	-1.783296e-04
1.071556e+01	1.376355e-04
1.077746e+01	-9.887751e-06
1.083971e+01	-3.005659e-05
1.090232e+01	-6.675946e-05
1.096529e+01	1.622605e-05
1.102862e+01	1.485273e-04
1.109232e+01	-1.017040e-04
1.115639e+01	2.034419e-05
1.122083e+01	5.903324e-05
1.128564e+01	4.938038e-05
1.135083e+01	8.035918e-05
1.141639e+01	-1.331567e-04
1.148233e+01	5.194480e-05
1.154865e+01	1.812859e-04
1.161536e+01	1.120113e-04
1.168245e+01	-6.278900e-05
1.174992e+01	-7.868048e-05
1.181779e+01	4.724522e-05
1.188605e+01	-5.687133e-05
1.195470e+01	-4.532614e-05
1.202375e+01	-1.026344e-04
1.209320e+01	-7.716864e-05
1.216305e+01	-3.982222e-05
1.223330e+01	1.194837e-04
1.230396e+01	-1.351165e-04
1.237503e+01	-1.420541e-04
1.244651e+01	8.984585e-06
1.251840e+01	4.195262e-05
1.259070e+01	-1.722963e-04
1.266343e+01	6.761893e-05
1.273657e+01	-1.484101e-04
1.281014e+01	4.302658e-05
1.288413e+01	-3.096995e-05
1.295855e+01	6.926523e-05
1.303339e+01	-4.923598e-05
1.310867e+01	1.564104e-04
1.318439e+01	-1.141605e-04
1.326054e+01	-4.435265e-05
1.333713e+01	-1.228865e-04
1.341417e+01	-1.407285e-04
1.349165e+01	-8.799327e-05
1.356958e+01	-7.341629e-06
1.364795e+01	-1.446130e-06
1.372678e+01	-4.192156e-06
1.380607e+01	1.398423e-04
1.388581e+01	4.152286e-05
1.396602e+01	-1.394690e-04
1.404668e+01	-1.596208e-04
1.412782e+01	7.136159e-05
1.420942e+01	-3.002252e-05
1.429149e+01	6.079637e-05
1.437404e+01	-7.566529e-05
1.445706e+01	-7.411911e-05
1.454057e+01	-2.707448e-05
1.462455e+01	5.823662e-05
1.470902e+01	-1.113026e-04
1.479398e+01	3.413193e-05
1.487943e+01	-4.974573e-05
1.496537e+01	-1.278171e-04
1.505181e+01	8.018138e-05
1.513875e+01	-1.451225e-04
1.522619e+01	2.963383e-05
1.531414e+01	-1.745490e-04
1.540259e+01	5.925473e-05
1.549156e+01	-2.003365e-04
1.558103e+01	-3.902570e-05
1.567103e+01	2.338023e-05
1.576155e+01	1.775983e-04
1.585258e+01	8.604808e-05
1.594415e+01	-2.464230e-05
1.603624e+01	-4.964447e-05
1.612886e+01	3.070515e-05
1.622202e+01	4.059268e-06
1.631572e+01	5.097890e-05
1.640996e+01	-1.084041e-05
1.650474e+01	-1.117006e-04
1.660008e+01	-1.306688e-04
1.669596e+01	3.737658e-05
1.679239e+01	4.282586e-05
1.688938e+01	-5.460967e-05
