Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.276721e-05
1.005776e+01	6.312137e-05
1.011585e+01	1.181922e-04
1.017428e+01	-1.582510e-04
1.023305e+01	6.338190e-05
1.029215e+01	7.794327e-07
1.035160e+01	1.978821e-05
1.041139e+01	-7.740606e-05
1.047153e+01	1.656233e-04
1.053201e+01	-1.247631e-04
1.059284e+01	-1.357029e-05
1.065403e+01	-6.104741e-05
1.071556e+01	-2.043719e-04
1.077746e+01	1.167173e-04
1.083971e+01	-3.843391e-05
1.090232e+01	4.114365e-05
1.096529e+01	1.598857e-04
1.102862e+01	6.979139e-05
1.109232e+01	-4.746761e-05
1.115639e+01	3.898412e-05
1.122083e+01	-1.163840e-04
1.128564e+01	3.265882e-05
1.135083e+01	-4.824191e-05
1.141639e+01	-1.229366e-04
1.148233e+01	4.378686e-05
1.154865e+01	-1.093457e-04
1.161536e+01	-3.919070e-05
1.168245e+01	-2.116446e-06
1.174992e+01	-5.810407e-05
1.181779e+01	7.016110e-05
1.188605e+01	2.678505e-05
1.195470e+01	2.760033e-04
1.202375e+01	-9.015155e-06
1.209320e+01	-5.691833e-05
1.216305e+01	-8.467390e-05
1.223330e+01	-7.787737e-05
1.230396e+01	1.846528e-04
1.237503e+01	-6.714182e-06
1.244651e+01	2.031259e-04
1.251840e+01	1.325902e-05
1.259070e+01	-1.643755e-04
1.266343e+01	2.810693e-05
1.273657e+01	-5.032094e-05
1.281014e+01	-1.322732e-04
1.288413e+01	-1.049508e-04
1.295855e+01	8.896485e-05
1.303339e+01	1.935750e-05
1.310867e+01	-7.003498e-05
1.318439e+01	-1.205056e-04
1.326054e+01	3.938070e-06
1.333713e+01	2.127971e-04
1.341417e+01	-5.346916e-05
1.349165e+01	-2.239254e-05
1.356958e+01	9.790601e-05
1.364795e+01	1.626848e-05
1.372678e+01	-1.006685e-05
1.380607e+01	-6.238663e-05
1.388581e+01	-2.075795e-05
1.396602e+01	-9.879443e-05
1.404668e+01	-6.145799e-05
1.412782e+01	-7.186516e-05
1.420942e+01	-1.161771e-04
1.429149e+01	3.720088e-05
1.437404e+01	-1.544293e-04
1.445706e+01	2.399455e-04
1.454057e+01	-8.460373e-05
1.462455e+01	-4.201864e-05
1.470902e+01	-1.622326e-04
1.479398e+01	-2.966820e-05
1.487943e+01	-4.437046e-05
1.496537e+01	2.668040e-05
1.505181e+01	-1.652084e-04
1.513875e+01	-7.778965e-05
1.522619e+01	4.895061e-07
1.531414e+01	2.001100e-05
1.540259e+01	7.146431e-05
1.549156e+01	-7.548289e-06
1.558103e+01	-6.222467e-05
1.567103e+01	4.578140e-05
1.576155e+01	2.588926e-05
1.585258e+01	2.168964e-05
1.594415e+01	-1.412500e-04
1.603624e+01	-4.883876e-05
1.612886e+01	1.254248e-04
1.622202e+01	-5.333498e-05
1.631572e+01	-1.078227e-04
1.640996e+01	5.422964e-05
1.650474e+01	-1.082225e-04
1.660008e+01	-1.392440e-04
1.669596e+01	-1.000174e-04
1.679239e+01	-5.278095e-05
1.688938e+01	-8.925891e-05
1.698694e+01	-6.880421e-05
1.708505e+01	-1.468114e-05
1.718373e+01	6.999136e-05
1.728299e+01	1.047880e-04
1.738281e+01	4.101807e-06
1.748322e+01	3.921804e-05
1.758420e+01	1.498219e-04
1.768576e+01	1.253102e-05
1.778792e+01	6.627671e-05
1.789066e+01	-6.351429e-05
1.799399e+01	-8.795874e-06
1.809793e+01	-7.617806e-05
1.820246e+01	-1.017994e-04
1.830760e+01	-7.542225e-05
1.841334e+01	-9.565361e-05
1.851969e+01	3.460226e-05
1.862666e+01	-9.015921e-05
1.873425e+01	-1.316711e-05
1.884246e+01	-1.144320e-04
1.895129e+01	-1.649767e-04
1.906075e+01	-1.084595e-04
1.917085e+01	2.629524e-05
1.928158e+01	-4.152353e-05
1.939295e+01	6.617745e-06
1.950496e+01	2.061080e-05
1.961762e+01	-1.579542e-04
1.973093e+01	-6.758984e-05
1.984490e+01	-1.976265e-04
1.995952e+01	-3.476756e-05
2.007480e+01	-8.845713e-05
2.019076e+01	-1.381564e-04
2.030738e+01	-7.536698e-05
2.042467e+01	-3.179924e-05
2.054264e+01	-9.442843e-05
2.066130e+01	-1.797999e-04
2.078064e+01	1.194055e-04
2.090066e+01	-1.295839e-04
2.102139e+01	8.060264e-05
2.114280e+01	-3.424672e-05
2.126492e+01	5.323910e-05
2.138775e+01	-3.841267e-05
2.151128e+01	-1.744420e-04
2.163553e+01	-2.141880e-04
2.176050e+01	-5.263594e-05
2.188619e+01	-6.060944e-06
2.201260e+01	-7.170535e-06
2.213974e+01	-8.647914e-05
2.226762e+01	-5.128754e-05
2.239624e+01	-1.154991e-05
2.252560e+01	-3.419375e-06
2.265571e+01	-1.390236e-04
2.278656e+01	-1.066214e-04
2.291818e+01	-2.132933e-04
2.305055e+01	-1.767523e-04
2.318369e+01	-2.201091e-05
2.331760e+01	-1.005922e-04
2.345228e+01	-8.776766e-05
2.358774e+01	-1.521692e-04
2.372398e+01	-1.682501e-04
2.386101e+01	-2.793976e-06
2.399883e+01	-1.094650e-04
2.413745e+01	-9.178813e-05
2.427686e+01	4.595642e-06
2.441709e+01	-2.342711e-05
2.455812e+01	-8.467031e-05
2.469997e+01	-6.430013e-05
2.484263e+01	-1.676785e-04
2.498612e+01	-5.756677e-05
2.513044e+01	-2.100504e-04
2.527559e+01	-1.466847e-04
2.542158e+01	-2.237985e-04
2.556842e+01	1.410909e-04
2.571610e+01	2.834508e-05
2.586463e+01	2.670388e-05
2.601403e+01	-2.026264e-04
2.616428e+01	-1.637947e-04
2.631541e+01	-1.867726e-04
