Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.428926e-05
1.005776e+01	8.199633e-05
1.011585e+01	-1.735598e-05
1.017428e+01	-7.945793e-05
1.023305e+01	-1.099110e-05
1.029215e+01	6.454186e-06
1.035160e+01	-1.724684e-04
1.041139e+01	-1.623605e-04
1.047153e+01	2.429304e-05
1.053201e+01	-7.254951e-05
1.059284e+01	-4.739074e-05
1.065403e+01	-1.028258e-04
1.071556e+01	3.467663e-05
1.077746e+01	1.057499e-05
1.083971e+01	-1.008456e-04
1.090232e+01	-1.734003e-05
1.096529e+01	-2.553857e-04
1.102862e+01	-5.257388e-05
1.109232e+01	-7.837212e-05
1.115639e+01	2.256350e-05
1.122083e+01	-3.542240e-05
1.128564e+01	-1.162430e-04
1.135083e+01	-3.505390e-05
1.141639e+01	-7.428236e-05
1.148233e+01	-6.779337e-05
1.154865e+01	1.269303e-04
1.161536e+01	5.704700e-05
1.168245e+01	1.945119e-05
1.174992e+01	-1.721258e-04
1.181779e+01	-1.125976e-04
1.188605e+01	-8.370195e-05
1.195470e+01	-1.081192e-04
1.202375e+01	-4.656737e-06
1.209320e+01	-7.871485e-05
1.216305e+01	-1.638968e-04
1.223330e+01	-1.051399e-04
1.230396e+01	8.533786e-05
1.237503e+01	-1.155883e-04
1.244651e+01	-9.778290e-05
1.251840e+01	8.624207e-05
1.259070e+01	-2.273611e-05
1.266343e+01	-1.416290e-04
1.273657e+01	3.028702e-05
1.281014e+01	-4.783901e-05
1.288413e+01	1.436465e-04
1.295855e+01	6.285743e-05
1.303339e+01	-5.593609e-06
1.310867e+01	1.158291e-04
1.318439e+01	-1.251472e-04
1.326054e+01	-5.534953e-05
1.333713e+01	1.042605e-05
1.341417e+01	-6.055722e-05
1.349165e+01	-1.790333e-04
1.356958e+01	1.804871e-05
1.364795e+01	-7.443733e-05
1.372678e+01	7.283379e-05
1.380607e+01	-5.158371e-05
1.388581e+01	-1.671394e-04
1.396602e+01	-1.659088e-04
