Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.105075e-05
1.005776e+01	2.337556e-05
1.011585e+01	5.362119e-05
1.017428e+01	-1.420334e-04
1.023305e+01	3.049549e-05
1.029215e+01	-3.272624e-05
1.035160e+01	-4.870892e-05
1.041139e+01	-2.401366e-04
1.047153e+01	-4.382539e-05
1.053201e+01	-1.028093e-04
1.059284e+01	1.752301e-04
1.065403e+01	-5.757665e-05
1.071556e+01	2.541233e-05
1.077746e+01	1.315612e-04
1.083971e+01	-1.023775e-04
1.090232e+01	5.075564e-05
1.096529e+01	1.163726e-05
1.102862e+01	2.090622e-04
1.109232e+01	-7.392333e-05
1.115639e+01	-4.071919e-05
1.122083e+01	-2.709588e-05
1.128564e+01	-1.438447e-04
1.135083e+01	-1.004792e-05
1.141639e+01	-3.026259e-05
1.148233e+01	-5.786096e-05
1.154865e+01	-1.190551e-04
1.161536e+01	-2.337187e-04
1.168245e+01	-1.130435e-04
1.174992e+01	1.794354e-06
1.181779e+01	2.944270e-05
1.188605e+01	-4.936223e-05
1.195470e+01	1.753465e-04
1.202375e+01	-2.211642e-05
1.209320e+01	3.847242e-05
1.216305e+01	-2.348859e-07
1.223330e+01	-9.464053e-05
1.230396e+01	-1.821720e-04
1.237503e+01	3.076201e-05
1.244651e+01	-1.557267e-04
1.251840e+01	1.081503e-04
1.259070e+01	-1.484147e-04
1.266343e+01	1.488063e-05
1.273657e+01	8.930627e-05
1.281014e+01	-8.992630e-07
1.288413e+01	-1.307709e-04
1.295855e+01	-6.589011e-06
1.303339e+01	-4.807752e-06
1.310867e+01	-9.664572e-05
1.318439e+01	1.141813e-05
1.326054e+01	-8.905284e-05
1.333713e+01	-3.733941e-05
1.341417e+01	1.044963e-05
1.349165e+01	-4.806710e-05
1.356958e+01	9.283137e-06
1.364795e+01	-1.274562e-04
1.372678e+01	-6.378519e-05
1.380607e+01	-4.970292e-05
1.388581e+01	6.093656e-05
1.396602e+01	-1.566678e-04
1.404668e+01	-1.448175e-04
1.412782e+01	1.167879e-04
1.420942e+01	-6.685286e-05
1.429149e+01	-1.153711e-04
