Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.160013e-04
1.005776e+01	3.616510e-05
1.011585e+01	1.916682e-05
1.017428e+01	1.189897e-04
1.023305e+01	-5.409743e-05
1.029215e+01	-1.603213e-05
1.035160e+01	-5.511953e-05
1.041139e+01	-9.275584e-05
1.047153e+01	3.458277e-05
1.053201e+01	-4.658073e-05
1.059284e+01	-1.415681e-04
1.065403e+01	1.918187e-04
1.071556e+01	8.328597e-05
1.077746e+01	1.111107e-05
1.083971e+01	-1.792166e-04
1.090232e+01	-1.231051e-04
1.096529e+01	-5.658211e-06
1.102862e+01	-3.234044e-05
1.109232e+01	-1.125972e-04
1.115639e+01	-1.648239e-05
1.122083e+01	1.199262e-05
1.128564e+01	4.992087e-05
1.135083e+01	-9.006656e-05
1.141639e+01	3.480337e-05
1.148233e+01	-2.978174e-04
1.154865e+01	7.458903e-05
1.161536e+01	-4.110308e-05
1.168245e+01	3.720894e-05
1.174992e+01	-1.070636e-04
1.181779e+01	-3.687448e-05
1.188605e+01	-7.453610e-05
1.195470e+01	9.549732e-06
1.202375e+01	-5.870619e-05
1.209320e+01	2.372384e-05
1.216305e+01	-9.912516e-05
1.223330e+01	6.592438e-05
1.230396e+01	-9.364491e-06
1.237503e+01	3.148990e-05
1.244651e+01	-5.331541e-05
1.251840e+01	-1.042493e-04
1.259070e+01	1.272452e-05
1.266343e+01	-2.587190e-05
1.273657e+01	-2.118965e-05
1.281014e+01	-9.043314e-05
1.288413e+01	-6.591433e-05
1.295855e+01	-1.407647e-04
1.303339e+01	-5.717563e-05
1.310867e+01	-2.328517e-05
1.318439e+01	8.579436e-05
1.326054e+01	-1.682133e-04
1.333713e+01	-8.446418e-05
1.341417e+01	6.878260e-05
1.349165e+01	2.724592e-05
1.356958e+01	-9.179935e-05
1.364795e+01	6.390790e-06
1.372678e+01	-1.679117e-04
1.380607e+01	-9.273107e-05
1.388581e+01	-8.866261e-05
1.396602e+01	-7.507528e-05
1.404668e+01	-3.997704e-05
1.412782e+01	-7.713459e-05
1.420942e+01	-2.322576e-04
1.429149e+01	-5.544978e-05
1.437404e+01	-1.156288e-05
1.445706e+01	-1.000561e-04
1.454057e+01	1.324725e-04
1.462455e+01	-1.165435e-04
1.470902e+01	-1.195993e-04
1.479398e+01	6.622613e-05
1.487943e+01	-4.274139e-05
1.496537e+01	-2.603298e-05
1.505181e+01	7.074087e-05
1.513875e+01	-9.056603e-05
1.522619e+01	-3.491031e-05
1.531414e+01	-6.402412e-05
1.540259e+01	-4.248669e-05
1.549156e+01	6.594911e-05
1.558103e+01	-9.062887e-05
1.567103e+01	-9.348262e-05
1.576155e+01	-1.765400e-04
1.585258e+01	-9.873437e-06
1.594415e+01	-1.418294e-04
1.603624e+01	2.661421e-05
1.612886e+01	-2.176704e-04
1.622202e+01	-1.897848e-04
1.631572e+01	-9.860930e-06
1.640996e+01	-3.888818e-05
1.650474e+01	1.484828e-05
