Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.004176e-04
1.005776e+01	-3.963834e-05
1.011585e+01	2.659821e-05
1.017428e+01	5.377827e-05
1.023305e+01	-3.334771e-05
1.029215e+01	4.561245e-05
1.035160e+01	2.219107e-05
1.041139e+01	-4.971330e-05
1.047153e+01	-1.128426e-04
1.053201e+01	-1.131222e-04
1.059284e+01	-7.328205e-05
1.065403e+01	1.086304e-04
1.071556e+01	-1.622536e-05
1.077746e+01	-1.909652e-04
1.083971e+01	-7.606507e-05
1.090232e+01	-8.934087e-05
1.096529e+01	-9.463106e-05
1.102862e+01	-1.975023e-05
1.109232e+01	-1.436154e-05
1.115639e+01	1.076914e-04
1.122083e+01	-8.631343e-05
1.128564e+01	-6.707138e-05
1.135083e+01	-3.430321e-05
1.141639e+01	-3.295571e-05
1.148233e+01	7.669696e-05
1.154865e+01	1.211881e-04
1.161536e+01	1.267144e-05
1.168245e+01	7.580220e-05
1.174992e+01	-2.698833e-05
1.181779e+01	-1.359039e-06
1.188605e+01	1.134558e-04
1.195470e+01	-8.961963e-05
1.202375e+01	7.343349e-05
1.209320e+01	-1.068742e-04
1.216305e+01	9.407128e-06
1.223330e+01	-1.085894e-04
1.230396e+01	-6.664804e-05
1.237503e+01	-1.117086e-04
1.244651e+01	8.975940e-05
1.251840e+01	8.839766e-05
1.259070e+01	4.655675e-05
1.266343e+01	5.317953e-05
1.273657e+01	-9.761061e-05
1.281014e+01	-3.671765e-05
1.288413e+01	-9.085622e-05
1.295855e+01	-2.830355e-05
1.303339e+01	-1.145694e-04
1.310867e+01	6.714745e-05
1.318439e+01	5.638631e-05
1.326054e+01	-3.157323e-05
1.333713e+01	-1.714465e-04
1.341417e+01	1.874489e-05
1.349165e+01	-9.055873e-05
1.356958e+01	-6.670738e-05
1.364795e+01	-4.305980e-05
1.372678e+01	-1.650233e-04
1.380607e+01	6.678022e-05
1.388581e+01	-4.635708e-05
1.396602e+01	-7.018796e-05
1.404668e+01	-9.577619e-06
1.412782e+01	-7.595379e-05
1.420942e+01	-1.139851e-04
1.429149e+01	-2.414040e-05
1.437404e+01	1.221188e-05
1.445706e+01	5.967366e-05
1.454057e+01	-2.940118e-05
1.462455e+01	-1.845837e-05
1.470902e+01	6.672753e-05
1.479398e+01	-1.444288e-04
1.487943e+01	-1.126824e-04
1.496537e+01	2.277667e-04
1.505181e+01	-1.749585e-04
1.513875e+01	-2.518117e-05
1.522619e+01	-8.947544e-05
1.531414e+01	-1.879195e-04
1.540259e+01	-2.021120e-05
1.549156e+01	1.228232e-04
1.558103e+01	-1.175975e-04
1.567103e+01	-9.769890e-05
1.576155e+01	1.339742e-05
1.585258e+01	3.246052e-05
1.594415e+01	1.238454e-05
1.603624e+01	-5.754486e-05
1.612886e+01	5.815580e-05
1.622202e+01	-6.531537e-05
1.631572e+01	6.275301e-05
1.640996e+01	-1.442445e-04
1.650474e+01	-6.028828e-05
1.660008e+01	-2.231894e-04
1.669596e+01	1.121304e-04
1.679239e+01	-1.651705e-04
1.688938e+01	-2.452018e-04
1.698694e+01	1.195766e-04
1.708505e+01	-1.986707e-05
1.718373e+01	-7.436995e-05
1.728299e+01	-2.242732e-04
1.738281e+01	-3.485700e-05
1.748322e+01	1.037031e-04
1.758420e+01	-2.994284e-07
1.768576e+01	-3.908287e-05
1.778792e+01	2.993849e-05
1.789066e+01	1.514485e-04
1.799399e+01	-4.212117e-05
1.809793e+01	-4.303452e-05
1.820246e+01	-6.298881e-05
1.830760e+01	-1.553696e-04
1.841334e+01	-5.439193e-05
1.851969e+01	-1.066694e-04
1.862666e+01	-3.115437e-05
1.873425e+01	-7.992422e-05
1.884246e+01	-9.464504e-05
1.895129e+01	-9.665131e-05
1.906075e+01	-3.238746e-05
1.917085e+01	-9.937726e-05
1.928158e+01	-1.186960e-04
1.939295e+01	-9.497882e-05
1.950496e+01	-2.995611e-05
1.961762e+01	-8.297372e-05
1.973093e+01	1.845777e-04
1.984490e+01	-1.023157e-04
1.995952e+01	-1.346198e-05
2.007480e+01	5.133001e-05
2.019076e+01	-1.297536e-04
2.030738e+01	-5.356047e-05
2.042467e+01	-7.455351e-05
2.054264e+01	-5.718016e-05
2.066130e+01	5.975450e-05
2.078064e+01	-1.895557e-04
2.090066e+01	-8.314774e-05
2.102139e+01	3.812769e-06
2.114280e+01	-6.537918e-06
2.126492e+01	-1.123361e-04
2.138775e+01	-3.824401e-05
2.151128e+01	-1.475387e-04
2.163553e+01	-1.790963e-05
2.176050e+01	-1.133077e-04
2.188619e+01	-5.306600e-05
2.201260e+01	-3.444555e-05
2.213974e+01	-4.362620e-05
2.226762e+01	-1.137647e-04
2.239624e+01	-2.074569e-04
2.252560e+01	-1.006410e-04
2.265571e+01	1.549642e-04
2.278656e+01	-2.767592e-05
2.291818e+01	2.637542e-05
2.305055e+01	-4.653118e-05
2.318369e+01	-1.490137e-04
2.331760e+01	-1.133879e-04
2.345228e+01	-1.859987e-04
2.358774e+01	-1.350013e-04
2.372398e+01	3.418602e-05
2.386101e+01	2.742806e-05
2.399883e+01	-5.920231e-05
2.413745e+01	-1.970680e-04
2.427686e+01	-9.852762e-05
2.441709e+01	-1.763160e-04
2.455812e+01	-8.833031e-05
2.469997e+01	-1.344779e-04
2.484263e+01	-1.942179e-04
2.498612e+01	-1.004969e-04
2.513044e+01	-2.977238e-04
2.527559e+01	-1.785989e-04
2.542158e+01	-1.178754e-05
2.556842e+01	-1.150280e-04
2.571610e+01	-1.551507e-04
2.586463e+01	-3.643840e-05
2.601403e+01	-1.461125e-04
2.616428e+01	-1.156205e-04
2.631541e+01	-3.585987e-05
2.646740e+01	-8.907728e-05
2.662028e+01	-8.382579e-05
2.677404e+01	-2.624445e-06
2.692868e+01	-1.248322e-04
2.708422e+01	-6.099370e-05
2.724066e+01	-1.113993e-04
2.739800e+01	-9.984133e-05
2.755625e+01	-1.496817e-04
2.771541e+01	-2.226164e-04
2.787550e+01	-1.287044e-04
2.803650e+01	-2.159364e-04
2.819844e+01	-1.889048e-04
2.836131e+01	-3.423618e-05
2.852513e+01	-1.609705e-04
2.868989e+01	-8.945746e-05
2.885560e+01	-1.783661e-04
2.902227e+01	-8.755206e-05
2.918990e+01	-1.117347e-04
2.935850e+01	-1.740455e-04
2.952807e+01	-5.844755e-05
2.969863e+01	-2.678982e-04
2.987016e+01	-3.138413e-04
3.004269e+01	-8.161171e-06
3.021622e+01	-1.809338e-04
3.039075e+01	-2.736958e-04
3.056628e+01	-8.290077e-05
3.074283e+01	-2.062239e-04
3.092040e+01	-1.726787e-04
3.109900e+01	-1.358486e-04
3.127862e+01	-2.163759e-04
3.145929e+01	-1.520846e-04
3.164099e+01	-2.874962e-04
3.182375e+01	-1.981322e-04
3.200756e+01	-1.429292e-04
3.219244e+01	-3.180841e-04
3.237838e+01	-1.052336e-04
3.256540e+01	-1.759518e-04
3.275349e+01	-2.984258e-04
3.294268e+01	-7.918226e-05
3.313295e+01	-2.819330e-04
3.332433e+01	-3.529601e-04
3.351681e+01	-1.291354e-04
3.371040e+01	-2.385514e-04
3.390511e+01	-2.377726e-04
3.410094e+01	-1.195760e-04
3.429791e+01	-2.436173e-04
3.449601e+01	-9.262427e-05
3.469526e+01	-2.630457e-04
3.489566e+01	-1.477123e-04
3.509721e+01	-2.480945e-04
3.529993e+01	-2.003808e-04
3.550382e+01	-3.142057e-04
3.570889e+01	-2.375230e-04
3.591515e+01	-2.168966e-04
3.612259e+01	-2.245120e-04
3.633123e+01	-2.823863e-04
3.654108e+01	-2.112954e-04
3.675214e+01	-1.863327e-04
3.696442e+01	-2.916283e-04
3.717792e+01	-1.624840e-04
3.739266e+01	-2.455719e-04
3.760864e+01	-2.595625e-04
3.782587e+01	-2.154835e-04
3.804435e+01	-3.511070e-04
3.826409e+01	-2.255127e-04
3.848510e+01	-2.485155e-04
3.870739e+01	-2.366050e-04
3.893096e+01	-3.069826e-04
3.915583e+01	-2.908448e-04
3.938199e+01	-3.093034e-04
3.960946e+01	-2.630410e-04
3.983824e+01	-3.470040e-04
4.006834e+01	-2.732123e-04
4.029978e+01	-4.151478e-04
4.053255e+01	-2.185855e-04
4.076666e+01	-5.113137e-04
4.100213e+01	-3.313257e-04
4.123896e+01	-3.560869e-04
4.147715e+01	-3.340652e-04
4.171672e+01	-2.854824e-04
4.195767e+01	-2.860211e-04
4.220002e+01	-9.810800e-05
4.244377e+01	-5.227568e-04
4.268892e+01	-3.839409e-04
4.293549e+01	-3.542653e-04
4.318348e+01	-4.301873e-04
4.343291e+01	-2.894518e-04
4.368377e+01	-3.810451e-04
4.393609e+01	-3.385880e-04
4.418986e+01	-4.817601e-04
4.444510e+01	-2.265225e-04
4.470182e+01	-4.091939e-04
4.496001e+01	-3.648373e-04
4.521970e+01	-4.250871e-04
4.548089e+01	-4.196491e-04
4.574358e+01	-2.823984e-04
4.600779e+01	-3.204477e-04
4.627353e+01	-4.308818e-04
4.654081e+01	-3.946853e-04
4.680963e+01	-4.466670e-04
4.708000e+01	-4.356237e-04
