Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.188824e-04
1.005776e+01	-6.202149e-05
1.011585e+01	-4.577377e-05
1.017428e+01	7.860492e-05
1.023305e+01	-1.626091e-04
1.029215e+01	1.135994e-05
1.035160e+01	-1.391028e-04
1.041139e+01	3.389849e-05
1.047153e+01	2.252416e-05
1.053201e+01	-1.309043e-04
1.059284e+01	2.529570e-05
1.065403e+01	6.563247e-05
1.071556e+01	-1.286582e-04
1.077746e+01	-4.886184e-05
1.083971e+01	-9.617502e-05
1.090232e+01	-9.144915e-05
1.096529e+01	2.155728e-05
1.102862e+01	-9.710121e-05
1.109232e+01	5.759151e-05
1.115639e+01	-6.462054e-05
1.122083e+01	-1.285846e-04
1.128564e+01	8.695763e-05
1.135083e+01	-3.262127e-05
1.141639e+01	-5.931669e-05
1.148233e+01	-9.374366e-05
1.154865e+01	1.193924e-05
1.161536e+01	-7.896353e-05
1.168245e+01	-3.472184e-05
1.174992e+01	-7.333934e-05
1.181779e+01	6.745772e-06
1.188605e+01	3.119769e-05
1.195470e+01	-1.551290e-04
1.202375e+01	-1.597418e-04
1.209320e+01	-1.029980e-04
1.216305e+01	-2.041832e-05
1.223330e+01	1.136988e-05
1.230396e+01	-8.128315e-05
1.237503e+01	-1.337843e-05
1.244651e+01	1.902635e-05
1.251840e+01	-7.140637e-05
1.259070e+01	-1.670187e-05
1.266343e+01	-1.605904e-04
1.273657e+01	3.003748e-05
1.281014e+01	-3.725222e-05
1.288413e+01	-9.499991e-05
1.295855e+01	-1.423031e-04
1.303339e+01	6.619156e-05
1.310867e+01	1.675724e-05
1.318439e+01	9.357496e-05
1.326054e+01	-6.316950e-05
1.333713e+01	7.757259e-05
1.341417e+01	-1.454109e-04
1.349165e+01	-7.246562e-05
1.356958e+01	-8.836649e-05
1.364795e+01	-4.679831e-05
1.372678e+01	2.108748e-05
1.380607e+01	-2.174433e-04
1.388581e+01	-1.260883e-04
1.396602e+01	-2.155118e-04
1.404668e+01	-7.725979e-05
1.412782e+01	1.117166e-05
1.420942e+01	1.235734e-05
1.429149e+01	2.952418e-05
1.437404e+01	-1.197890e-04
1.445706e+01	-9.368081e-05
1.454057e+01	-1.161956e-04
1.462455e+01	-1.225863e-04
1.470902e+01	-7.386458e-05
1.479398e+01	-1.567825e-04
1.487943e+01	-2.219914e-05
1.496537e+01	-6.297765e-05
1.505181e+01	2.874349e-05
1.513875e+01	1.319549e-04
1.522619e+01	-3.739659e-05
1.531414e+01	-9.824178e-05
1.540259e+01	-2.964620e-04
1.549156e+01	-1.281822e-04
1.558103e+01	1.396860e-05
1.567103e+01	-4.493792e-06
1.576155e+01	-4.864340e-05
1.585258e+01	1.342853e-05
