Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.931991e-05
1.005776e+01	-1.249092e-04
1.011585e+01	-7.881397e-05
1.017428e+01	-7.522996e-05
1.023305e+01	-2.362477e-05
1.029215e+01	5.802828e-05
1.035160e+01	-2.169612e-06
1.041139e+01	1.051332e-04
1.047153e+01	-1.979714e-06
1.053201e+01	6.273021e-05
1.059284e+01	1.412228e-05
1.065403e+01	1.865500e-05
1.071556e+01	7.858664e-05
1.077746e+01	-7.674276e-05
1.083971e+01	1.268769e-04
1.090232e+01	-1.402749e-04
1.096529e+01	-4.402310e-05
1.102862e+01	9.180533e-05
1.109232e+01	6.645495e-05
1.115639e+01	7.588988e-05
1.122083e+01	9.936195e-06
1.128564e+01	-7.829131e-05
1.135083e+01	-5.611033e-05
1.141639e+01	-1.431479e-04
1.148233e+01	-1.001627e-04
1.154865e+01	-2.528123e-05
1.161536e+01	1.068566e-04
1.168245e+01	-1.480118e-04
1.174992e+01	7.266604e-05
1.181779e+01	-8.102543e-05
1.188605e+01	-2.107267e-05
1.195470e+01	1.193349e-04
1.202375e+01	-3.902964e-05
1.209320e+01	-9.482981e-05
1.216305e+01	5.229533e-05
1.223330e+01	5.631387e-05
1.230396e+01	-4.554539e-05
1.237503e+01	3.137151e-05
1.244651e+01	2.916910e-05
1.251840e+01	-4.379550e-05
1.259070e+01	-1.198980e-04
1.266343e+01	3.900001e-05
1.273657e+01	6.274163e-05
1.281014e+01	7.019620e-05
1.288413e+01	3.406336e-05
1.295855e+01	-1.450621e-06
1.303339e+01	7.853751e-05
1.310867e+01	-5.778132e-05
1.318439e+01	6.543925e-06
1.326054e+01	-2.839357e-05
1.333713e+01	9.004548e-06
1.341417e+01	8.891885e-05
1.349165e+01	-8.975556e-06
1.356958e+01	4.696915e-05
1.364795e+01	-8.403217e-06
1.372678e+01	-1.077206e-04
1.380607e+01	-8.817126e-05
1.388581e+01	2.622493e-05
1.396602e+01	-9.672401e-05
1.404668e+01	3.331015e-05
1.412782e+01	-2.422259e-05
1.420942e+01	-1.533286e-05
1.429149e+01	8.127356e-05
1.437404e+01	-5.554988e-06
1.445706e+01	-8.613754e-05
1.454057e+01	4.282596e-05
1.462455e+01	4.705081e-05
1.470902e+01	-2.029341e-04
1.479398e+01	-1.564021e-04
1.487943e+01	4.679287e-05
1.496537e+01	-6.117258e-05
1.505181e+01	-2.413773e-04
1.513875e+01	2.330726e-05
1.522619e+01	-4.412544e-05
1.531414e+01	9.935361e-05
1.540259e+01	-1.164482e-04
1.549156e+01	-8.984331e-05
1.558103e+01	-1.305306e-06
1.567103e+01	-4.777636e-05
1.576155e+01	-1.444041e-05
1.585258e+01	-5.602714e-05
1.594415e+01	-1.345457e-05
1.603624e+01	-1.363126e-04
1.612886e+01	-6.664456e-05
1.622202e+01	2.437241e-04
1.631572e+01	-2.819000e-05
1.640996e+01	-2.738746e-04
1.650474e+01	-5.328179e-06
1.660008e+01	-7.022415e-05
1.669596e+01	-1.763347e-04
1.679239e+01	-1.321805e-04
1.688938e+01	-3.091131e-04
1.698694e+01	1.157720e-05
1.708505e+01	7.195480e-05
1.718373e+01	4.167814e-06
1.728299e+01	-1.168488e-05
1.738281e+01	-2.407141e-07
1.748322e+01	-1.239502e-04
1.758420e+01	6.553059e-06
1.768576e+01	-3.782155e-05
1.778792e+01	-2.815681e-05
1.789066e+01	-1.335008e-04
1.799399e+01	-7.631975e-05
1.809793e+01	-1.634574e-04
1.820246e+01	4.126630e-05
1.830760e+01	-1.213924e-04
1.841334e+01	-6.913088e-05
1.851969e+01	-8.666069e-05
1.862666e+01	-3.795705e-05
1.873425e+01	5.866342e-05
1.884246e+01	3.886729e-05
1.895129e+01	1.097251e-04
1.906075e+01	2.251203e-05
1.917085e+01	-3.190984e-05
1.928158e+01	-9.861816e-06
1.939295e+01	6.728645e-05
1.950496e+01	-1.435860e-04
1.961762e+01	-1.988287e-04
1.973093e+01	-1.274503e-04
1.984490e+01	3.044466e-05
1.995952e+01	-1.559708e-04
2.007480e+01	-6.920028e-05
2.019076e+01	4.372555e-06
2.030738e+01	-5.392070e-05
2.042467e+01	-1.498070e-04
2.054264e+01	-1.000264e-04
2.066130e+01	1.437022e-05
2.078064e+01	-1.091371e-04
2.090066e+01	-8.751321e-05
2.102139e+01	-5.141569e-05
2.114280e+01	-5.317253e-05
2.126492e+01	-2.329398e-04
2.138775e+01	-1.274541e-04
2.151128e+01	-2.113896e-06
2.163553e+01	2.986138e-05
2.176050e+01	-2.194214e-04
2.188619e+01	-3.973741e-05
2.201260e+01	-1.603661e-04
2.213974e+01	-1.484428e-04
2.226762e+01	-4.019218e-05
2.239624e+01	-1.055984e-04
