Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.794942e-05
1.005776e+01	-1.815737e-05
1.011585e+01	-1.836773e-05
1.017428e+01	-1.858052e-05
1.023305e+01	-1.879578e-05
1.029215e+01	-1.901354e-05
1.035160e+01	-1.923381e-05
1.041139e+01	-1.945664e-05
1.047153e+01	-1.968205e-05
1.053201e+01	-1.991007e-05
1.059284e+01	-2.014074e-05
1.065403e+01	-2.037407e-05
1.071556e+01	-2.061011e-05
1.077746e+01	-2.084888e-05
1.083971e+01	-2.109042e-05
1.090232e+01	-2.133476e-05
1.096529e+01	-2.158193e-05
1.102862e+01	-2.183196e-05
1.109232e+01	-2.208489e-05
1.115639e+01	-2.234075e-05
1.122083e+01	-2.259957e-05
1.128564e+01	-2.286139e-05
1.135083e+01	-2.312625e-05
1.141639e+01	-2.339417e-05
1.148233e+01	-2.366520e-05
1.154865e+01	-2.393937e-05
1.161536e+01	-2.421671e-05
1.168245e+01	-2.449727e-05
1.174992e+01	-2.478107e-05
1.181779e+01	-2.506817e-05
1.188605e+01	-2.535859e-05
1.195470e+01	-2.565238e-05
1.202375e+01	-2.594956e-05
1.209320e+01	-2.625020e-05
1.216305e+01	-2.655431e-05
1.223330e+01	-2.686195e-05
1.230396e+01	-2.717315e-05
1.237503e+01	-2.748796e-05
1.244651e+01	-2.780641e-05
1.251840e+01	-2.812856e-05
1.259070e+01	-2.845443e-05
1.266343e+01	-2.878409e-05
1.273657e+01	-2.911756e-05
1.281014e+01	-2.945489e-05
1.288413e+01	-2.979613e-05
1.295855e+01	-3.014133e-05
1.303339e+01	-3.049052e-05
1.310867e+01	-3.084376e-05
1.318439e+01	-3.120110e-05
1.326054e+01	-3.156257e-05
1.333713e+01	-3.192823e-05
1.341417e+01	-3.229812e-05
1.349165e+01	-3.267230e-05
1.356958e+01	-3.305082e-05
1.364795e+01	-3.343372e-05
1.372678e+01	-3.382106e-05
1.380607e+01	-3.421288e-05
1.388581e+01	-3.460925e-05
1.396602e+01	-3.501021e-05
1.404668e+01	-3.541581e-05
