Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.984846e-02
1.005776e+01	-1.083328e-02
1.011585e+01	1.628057e-02
1.017428e+01	8.716174e-04
1.023305e+01	-5.276265e-04
1.029215e+01	-1.008580e-02
1.035160e+01	-1.544734e-03
1.041139e+01	1.686844e-03
1.047153e+01	-1.550295e-03
1.053201e+01	2.028562e-02
1.059284e+01	-1.188550e-02
1.065403e+01	-1.509787e-02
1.071556e+01	-7.015590e-03
1.077746e+01	7.955089e-03
1.083971e+01	3.917781e-03
1.090232e+01	-4.230665e-03
1.096529e+01	-2.464684e-03
1.102862e+01	3.296805e-03
1.109232e+01	-1.068239e-02
1.115639e+01	-2.764569e-02
1.122083e+01	2.362484e-03
1.128564e+01	-7.552334e-04
1.135083e+01	-2.524286e-02
1.141639e+01	-3.707515e-03
1.148233e+01	-1.112905e-02
1.154865e+01	8.225716e-03
1.161536e+01	2.001111e-02
1.168245e+01	1.379870e-03
1.174992e+01	9.262576e-03
1.181779e+01	1.458188e-02
1.188605e+01	-1.232506e-03
1.195470e+01	3.672279e-03
1.202375e+01	6.440056e-03
1.209320e+01	1.617773e-03
1.216305e+01	2.485154e-02
1.223330e+01	-1.618910e-02
1.230396e+01	-1.379854e-02
1.237503e+01	8.154952e-03
1.244651e+01	-7.932163e-03
1.251840e+01	2.639373e-02
1.259070e+01	-1.333013e-02
1.266343e+01	5.117805e-03
1.273657e+01	-4.715486e-03
1.281014e+01	-4.153916e-03
1.288413e+01	-1.168523e-02
1.295855e+01	1.012572e-03
1.303339e+01	7.180675e-03
1.310867e+01	2.290406e-03
1.318439e+01	3.362572e-03
1.326054e+01	-2.425886e-03
1.333713e+01	-1.906446e-02
1.341417e+01	-4.964954e-03
1.349165e+01	5.495635e-03
1.356958e+01	1.213376e-02
1.364795e+01	8.986545e-03
1.372678e+01	1.052880e-02
1.380607e+01	-8.646384e-03
1.388581e+01	1.778809e-02
1.396602e+01	4.815576e-04
1.404668e+01	1.945058e-03
1.412782e+01	-5.519964e-03
1.420942e+01	8.328126e-03
1.429149e+01	3.472659e-03
1.437404e+01	-1.578374e-02
1.445706e+01	1.282163e-02
1.454057e+01	2.759536e-03
1.462455e+01	-3.301927e-03
1.470902e+01	-7.089614e-03
1.479398e+01	-4.057717e-03
1.487943e+01	-1.084021e-02
1.496537e+01	-1.083821e-02
1.505181e+01	-1.837781e-02
1.513875e+01	-1.065669e-02
1.522619e+01	1.672395e-02
1.531414e+01	-2.202781e-02
1.540259e+01	2.042989e-02
1.549156e+01	7.687328e-03
1.558103e+01	1.119931e-03
1.567103e+01	-3.190320e-03
1.576155e+01	3.362370e-03
1.585258e+01	6.202173e-03
1.594415e+01	-2.808157e-04
1.603624e+01	3.520639e-03
1.612886e+01	5.683000e-03
1.622202e+01	1.016625e-02
1.631572e+01	1.328336e-02
1.640996e+01	4.222973e-03
1.650474e+01	-8.267046e-03
1.660008e+01	8.472226e-03
1.669596e+01	-1.734512e-03
1.679239e+01	-5.956495e-03
1.688938e+01	-6.543307e-05
1.698694e+01	-4.726223e-03
1.708505e+01	-6.232238e-03
1.718373e+01	-2.288932e-03
1.728299e+01	-1.674915e-02
1.738281e+01	9.496285e-03
1.748322e+01	-1.644009e-03
1.758420e+01	-3.920253e-03
1.768576e+01	-1.029871e-02
1.778792e+01	8.898561e-03
1.789066e+01	-1.191773e-02
1.799399e+01	5.058388e-03
1.809793e+01	-9.280622e-03
1.820246e+01	2.896700e-03
1.830760e+01	7.084743e-03
1.841334e+01	-4.002786e-03
1.851969e+01	-1.308235e-03
1.862666e+01	-6.242853e-03
1.873425e+01	1.514935e-03
1.884246e+01	-1.361917e-02
1.895129e+01	-4.900889e-03
1.906075e+01	2.419990e-02
1.917085e+01	9.327273e-03
1.928158e+01	6.639861e-03
1.939295e+01	-1.279408e-02
1.950496e+01	4.476387e-04
1.961762e+01	4.642281e-03
1.973093e+01	-2.160833e-02
1.984490e+01	-4.511662e-03
1.995952e+01	2.037093e-03
2.007480e+01	-2.647208e-02
2.019076e+01	-5.530021e-04
2.030738e+01	1.084508e-02
2.042467e+01	-4.851826e-03
2.054264e+01	7.404266e-04
2.066130e+01	-2.640527e-03
2.078064e+01	-1.587578e-03
2.090066e+01	-1.788179e-02
2.102139e+01	-3.668492e-03
2.114280e+01	9.891651e-03
