Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126026e-03
1.005776e+01	8.048043e-03
1.011585e+01	-1.206573e-02
1.017428e+01	4.305454e-03
1.023305e+01	-3.184429e-03
1.029215e+01	1.987677e-03
1.035160e+01	2.275668e-03
1.041139e+01	6.425662e-03
1.047153e+01	7.862179e-03
1.053201e+01	-1.673515e-03
1.059284e+01	-1.069801e-02
1.065403e+01	-9.224022e-03
1.071556e+01	1.232123e-02
1.077746e+01	-7.785821e-03
1.083971e+01	-1.068563e-02
1.090232e+01	2.631158e-03
1.096529e+01	5.553675e-03
1.102862e+01	-7.054420e-03
1.109232e+01	-4.235812e-03
1.115639e+01	1.980285e-02
1.122083e+01	-1.226192e-02
1.128564e+01	-9.669256e-03
1.135083e+01	-7.502659e-03
1.141639e+01	2.857083e-03
1.148233e+01	-3.816835e-03
1.154865e+01	-2.108257e-02
1.161536e+01	3.503695e-03
1.168245e+01	1.766610e-03
1.174992e+01	-1.035271e-02
1.181779e+01	7.502355e-03
1.188605e+01	4.923508e-03
1.195470e+01	9.330043e-03
1.202375e+01	2.902524e-03
1.209320e+01	-4.489616e-03
1.216305e+01	-1.390527e-02
1.223330e+01	5.665932e-03
1.230396e+01	6.548073e-03
1.237503e+01	1.468945e-02
1.244651e+01	1.835274e-02
1.251840e+01	7.499296e-04
1.259070e+01	3.915873e-04
1.266343e+01	-1.028810e-02
1.273657e+01	1.397672e-03
1.281014e+01	2.054873e-02
1.288413e+01	2.761765e-03
1.295855e+01	-1.232523e-02
1.303339e+01	1.719064e-02
1.310867e+01	5.141989e-03
1.318439e+01	-2.046425e-02
1.326054e+01	2.851437e-03
1.333713e+01	1.391520e-02
1.341417e+01	-1.737237e-03
1.349165e+01	1.865175e-02
1.356958e+01	7.937762e-03
1.364795e+01	6.820809e-03
1.372678e+01	9.150520e-03
1.380607e+01	-1.412960e-02
1.388581e+01	1.411228e-02
1.396602e+01	1.345412e-02
1.404668e+01	1.251769e-03
1.412782e+01	-3.391443e-03
1.420942e+01	5.101256e-03
1.429149e+01	-1.358166e-03
1.437404e+01	-1.798943e-03
1.445706e+01	3.606268e-03
1.454057e+01	-3.656764e-03
1.462455e+01	-6.496770e-03
1.470902e+01	8.320552e-03
1.479398e+01	-7.612487e-03
1.487943e+01	-2.593920e-02
1.496537e+01	-3.167180e-04
1.505181e+01	-1.518810e-02
1.513875e+01	1.466765e-02
1.522619e+01	5.961487e-03
1.531414e+01	1.360205e-02
1.540259e+01	2.168570e-02
1.549156e+01	7.101522e-03
1.558103e+01	2.740987e-03
1.567103e+01	-7.472565e-03
1.576155e+01	-1.187401e-02
1.585258e+01	1.951446e-03
1.594415e+01	6.745618e-03
1.603624e+01	-5.078342e-03
1.612886e+01	-1.047938e-02
1.622202e+01	-1.074248e-02
1.631572e+01	-2.064766e-03
1.640996e+01	1.204615e-02
1.650474e+01	-3.821243e-03
1.660008e+01	-2.469857e-02
1.669596e+01	-2.342329e-02
1.679239e+01	-7.362364e-04
1.688938e+01	-8.530383e-03
1.698694e+01	1.289512e-02
1.708505e+01	9.476596e-03
1.718373e+01	7.528162e-04
1.728299e+01	-1.550206e-02
1.738281e+01	-6.000807e-03
1.748322e+01	1.498723e-02
1.758420e+01	1.844897e-02
1.768576e+01	-2.355551e-03
1.778792e+01	1.911467e-02
1.789066e+01	-5.897886e-03
1.799399e+01	-4.980836e-03
1.809793e+01	1.741638e-02
1.820246e+01	-1.319891e-02
1.830760e+01	3.676001e-03
1.841334e+01	1.579040e-02
1.851969e+01	5.614467e-03
1.862666e+01	2.501801e-03
1.873425e+01	5.184555e-03
1.884246e+01	4.612763e-03
1.895129e+01	-4.801776e-04
1.906075e+01	1.134831e-02
1.917085e+01	1.524762e-02
1.928158e+01	-1.056673e-02
1.939295e+01	-6.272461e-03
1.950496e+01	-2.370094e-03
1.961762e+01	2.191831e-03
1.973093e+01	1.344749e-02
1.984490e+01	-3.222492e-03
