Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.717236e-05
1.005776e+01	-1.737130e-05
1.011585e+01	-1.757255e-05
1.017428e+01	-1.777614e-05
1.023305e+01	-1.798208e-05
1.029215e+01	-1.819041e-05
1.035160e+01	-1.840115e-05
1.041139e+01	-1.861433e-05
1.047153e+01	-1.882998e-05
1.053201e+01	-1.904813e-05
1.059284e+01	-1.926881e-05
1.065403e+01	-1.949204e-05
1.071556e+01	-1.971786e-05
1.077746e+01	-1.994630e-05
1.083971e+01	-2.017738e-05
1.090232e+01	-2.041114e-05
1.096529e+01	-2.064761e-05
1.102862e+01	-2.088682e-05
1.109232e+01	-2.112880e-05
1.115639e+01	-2.137358e-05
1.122083e+01	-2.162120e-05
1.128564e+01	-2.187168e-05
1.135083e+01	-2.212507e-05
1.141639e+01	-2.238140e-05
1.148233e+01	-2.264069e-05
1.154865e+01	-2.290299e-05
1.161536e+01	-2.316833e-05
1.168245e+01	-2.343674e-05
1.174992e+01	-2.370826e-05
1.181779e+01	-2.398292e-05
1.188605e+01	-2.426077e-05
1.195470e+01	-2.454184e-05
1.202375e+01	-2.482616e-05
1.209320e+01	-2.511378e-05
1.216305e+01	-2.540473e-05
1.223330e+01	-2.569905e-05
1.230396e+01	-2.599678e-05
1.237503e+01	-2.629796e-05
1.244651e+01	-2.660262e-05
1.251840e+01	-2.691082e-05
1.259070e+01	-2.722259e-05
1.266343e+01	-2.753797e-05
1.273657e+01	-2.785701e-05
1.281014e+01	-2.817974e-05
1.288413e+01	-2.850620e-05
1.295855e+01	-2.883646e-05
1.303339e+01	-2.917053e-05
1.310867e+01	-2.950848e-05
1.318439e+01	-2.985034e-05
1.326054e+01	-3.019617e-05
1.333713e+01	-3.054600e-05
1.341417e+01	-3.089988e-05
1.349165e+01	-3.125786e-05
1.356958e+01	-3.161999e-05
1.364795e+01	-3.198632e-05
1.372678e+01	-3.235689e-05
1.380607e+01	-3.273175e-05
1.388581e+01	-3.311095e-05
1.396602e+01	-3.349455e-05
1.404668e+01	-3.388259e-05
1.412782e+01	-3.427513e-05
1.420942e+01	-3.467222e-05
1.429149e+01	-3.507390e-05
1.437404e+01	-3.548024e-05
1.445706e+01	-3.589129e-05
1.454057e+01	-3.630710e-05
1.462455e+01	-3.672772e-05
1.470902e+01	-3.715322e-05
1.479398e+01	-3.758365e-05
1.487943e+01	-3.801907e-05
1.496537e+01	-3.845953e-05
1.505181e+01	-3.890509e-05
1.513875e+01	-3.935581e-05
1.522619e+01	-3.981176e-05
1.531414e+01	-4.027299e-05
1.540259e+01	-4.073956e-05
1.549156e+01	-4.121154e-05
1.558103e+01	-4.168898e-05
1.567103e+01	-4.217196e-05
1.576155e+01	-4.266053e-05
1.585258e+01	-4.315476e-05
1.594415e+01	-4.365472e-05
1.603624e+01	-4.416047e-05
1.612886e+01	-4.467208e-05
1.622202e+01	-4.518961e-05
1.631572e+01	-4.571314e-05
1.640996e+01	-4.624274e-05
1.650474e+01	-4.677847e-05
1.660008e+01	-4.732041e-05
1.669596e+01	-4.786863e-05
1.679239e+01	-4.842320e-05
1.688938e+01	-4.898419e-05
1.698694e+01	-4.955168e-05
1.708505e+01	-5.012575e-05
1.718373e+01	-5.070647e-05
1.728299e+01	-5.129391e-05
1.738281e+01	-5.188816e-05
1.748322e+01	-5.248930e-05
1.758420e+01	-5.309740e-05
1.768576e+01	-5.371254e-05
1.778792e+01	-5.433481e-05
1.789066e+01	-5.496429e-05
1.799399e+01	-5.560107e-05
1.809793e+01	-5.624522e-05
1.820246e+01	-5.689683e-05
1.830760e+01	-5.755599e-05
1.841334e+01	-5.822279e-05
1.851969e+01	-5.889731e-05
1.862666e+01	-5.957965e-05
1.873425e+01	-6.026989e-05
1.884246e+01	-6.096813e-05
1.895129e+01	-6.167446e-05
1.906075e+01	-6.238897e-05
1.917085e+01	-6.311175e-05
1.928158e+01	-6.384292e-05
1.939295e+01	-6.458255e-05
1.950496e+01	-6.533075e-05
1.961762e+01	-6.608762e-05
1.973093e+01	-6.685326e-05
1.984490e+01	-6.762776e-05
1.995952e+01	-6.841124e-05
2.007480e+01	-6.920380e-05
2.019076e+01	-7.000554e-05
2.030738e+01	-7.081657e-05
2.042467e+01	-7.163699e-05
2.054264e+01	-7.246692e-05
2.066130e+01	-7.330646e-05
2.078064e+01	-7.415573e-05
2.090066e+01	-7.501484e-05
2.102139e+01	-7.588390e-05
2.114280e+01	-7.676303e-05
2.126492e+01	-7.765234e-05
2.138775e+01	-7.855195e-05
2.151128e+01	-7.946199e-05
2.163553e+01	-8.038257e-05
2.176050e+01	-8.131382e-05
2.188619e+01	-8.225585e-05
2.201260e+01	-8.320880e-05
2.213974e+01	-8.417279e-05
2.226762e+01	-8.514795e-05
2.239624e+01	-8.613440e-05
2.252560e+01	-8.713228e-05
2.265571e+01	-8.814172e-05
2.278656e+01	-8.916286e-05
2.291818e+01	-9.019582e-05
2.305055e+01	-9.124076e-05
2.318369e+01	-9.229779e-05
2.331760e+01	-9.336708e-05
2.345228e+01	-9.444875e-05
2.358774e+01	-9.554295e-05
2.372398e+01	-9.664983e-05
2.386101e+01	-9.776954e-05
2.399883e+01	-9.890221e-05
2.413745e+01	-1.000480e-04
2.427686e+01	-1.012071e-04
2.441709e+01	-1.023796e-04
2.455812e+01	-1.035657e-04
2.469997e+01	-1.047655e-04
2.484263e+01	-1.059792e-04
2.498612e+01	-1.072070e-04
2.513044e+01	-1.084490e-04
2.527559e+01	-1.097054e-04
2.542158e+01	-1.109763e-04
2.556842e+01	-1.122620e-04
2.571610e+01	-1.135626e-04
2.586463e+01	-1.148782e-04
2.601403e+01	-1.162091e-04
2.616428e+01	-1.175554e-04
2.631541e+01	-1.189173e-04
2.646740e+01	-1.202950e-04
2.662028e+01	-1.216886e-04
2.677404e+01	-1.230984e-04
2.692868e+01	-1.245245e-04
2.708422e+01	-1.259671e-04
2.724066e+01	-1.274265e-04
2.739800e+01	-1.289027e-04
2.755625e+01	-1.303961e-04
2.771541e+01	-1.319067e-04
2.787550e+01	-1.334349e-04
2.803650e+01	-1.349807e-04
2.819844e+01	-1.365445e-04
2.836131e+01	-1.381264e-04
2.852513e+01	-1.397266e-04
2.868989e+01	-1.413453e-04
2.885560e+01	-1.429828e-04
2.902227e+01	-1.446393e-04
2.918990e+01	-1.463149e-04
2.935850e+01	-1.480100e-04
2.952807e+01	-1.497247e-04
2.969863e+01	-1.514593e-04
2.987016e+01	-1.532140e-04
3.004269e+01	-1.549889e-04
3.021622e+01	-1.567845e-04
3.039075e+01	-1.586009e-04
3.056628e+01	-1.604383e-04
3.074283e+01	-1.622970e-04
3.092040e+01	-1.641772e-04
3.109900e+01	-1.660792e-04
3.127862e+01	-1.680032e-04
3.145929e+01	-1.699495e-04
3.164099e+01	-1.719184e-04
3.182375e+01	-1.739101e-04
3.200756e+01	-1.759248e-04
3.219244e+01	-1.779629e-04
3.237838e+01	-1.800247e-04
3.256540e+01	-1.821102e-04
3.275349e+01	-1.842200e-04
3.294268e+01	-1.863542e-04
3.313295e+01	-1.885131e-04
3.332433e+01	-1.906970e-04
3.351681e+01	-1.929063e-04
3.371040e+01	-1.951411e-04
3.390511e+01	-1.974018e-04
3.410094e+01	-1.996887e-04
3.429791e+01	-2.020021e-04
3.449601e+01	-2.043423e-04
3.469526e+01	-2.067096e-04
3.489566e+01	-2.091043e-04
3.509721e+01	-2.115268e-04
3.529993e+01	-2.139773e-04
3.550382e+01	-2.164563e-04
3.570889e+01	-2.189639e-04
3.591515e+01	-2.215006e-04
3.612259e+01	-2.240667e-04
3.633123e+01	-2.266625e-04
3.654108e+01	-2.292884e-04
3.675214e+01	-2.319447e-04
3.696442e+01	-2.346317e-04
3.717792e+01	-2.373499e-04
3.739266e+01	-2.400996e-04
3.760864e+01	-2.428812e-04
3.782587e+01	-2.456949e-04
3.804435e+01	-2.485413e-04
3.826409e+01	-2.514206e-04
3.848510e+01	-2.543333e-04
3.870739e+01	-2.572798e-04
3.893096e+01	-2.602603e-04
3.915583e+01	-2.632754e-04
3.938199e+01	-2.663255e-04
3.960946e+01	-2.694108e-04
3.983824e+01	-2.725319e-04
4.006834e+01	-2.756892e-04
4.029978e+01	-2.788830e-04
4.053255e+01	-2.821138e-04
4.076666e+01	-2.853821e-04
4.100213e+01	-2.886882e-04
4.123896e+01	-2.920326e-04
4.147715e+01	-2.954158e-04
4.171672e+01	-2.988382e-04
4.195767e+01	-3.023002e-04
4.220002e+01	-3.058023e-04
4.244377e+01	-3.093450e-04
4.268892e+01	-3.129287e-04
4.293549e+01	-3.165539e-04
4.318348e+01	-3.202211e-04
4.343291e+01	-3.239308e-04
4.368377e+01	-3.276835e-04
4.393609e+01	-3.314797e-04
4.418986e+01	-3.353198e-04
