Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.450917e-03
1.005776e+01	1.722688e-02
1.011585e+01	-2.664237e-03
1.017428e+01	-1.140819e-03
1.023305e+01	-5.292007e-03
1.029215e+01	-1.623122e-02
1.035160e+01	-5.073909e-03
1.041139e+01	-9.958016e-04
1.047153e+01	4.746074e-03
1.053201e+01	4.280474e-03
1.059284e+01	4.191436e-03
1.065403e+01	-6.703852e-03
1.071556e+01	-2.289278e-03
1.077746e+01	1.072627e-02
1.083971e+01	6.638334e-03
1.090232e+01	7.806798e-03
1.096529e+01	-1.680629e-02
1.102862e+01	-3.261848e-03
1.109232e+01	-1.030704e-02
1.115639e+01	2.951902e-03
1.122083e+01	3.241546e-04
1.128564e+01	-1.434828e-02
1.135083e+01	-6.976609e-03
1.141639e+01	-2.871960e-03
1.148233e+01	1.093080e-02
1.154865e+01	-6.455271e-03
1.161536e+01	-7.482405e-03
1.168245e+01	-2.937325e-03
1.174992e+01	4.655486e-03
1.181779e+01	-2.801962e-03
1.188605e+01	8.757102e-05
1.195470e+01	9.646410e-03
1.202375e+01	2.949759e-03
1.209320e+01	-6.150816e-03
1.216305e+01	1.630289e-03
1.223330e+01	4.561114e-03
1.230396e+01	-2.658570e-02
1.237503e+01	4.799810e-03
1.244651e+01	-8.103946e-03
1.251840e+01	-6.148813e-04
1.259070e+01	-5.420503e-03
1.266343e+01	4.318829e-03
1.273657e+01	1.325850e-03
1.281014e+01	-1.697931e-02
1.288413e+01	-1.317692e-02
1.295855e+01	1.692927e-03
1.303339e+01	-1.747769e-03
1.310867e+01	5.319584e-03
1.318439e+01	5.544907e-03
1.326054e+01	8.363556e-03
1.333713e+01	6.581448e-03
1.341417e+01	5.742013e-03
1.349165e+01	1.611692e-03
1.356958e+01	4.920640e-03
1.364795e+01	4.004480e-03
1.372678e+01	4.856690e-03
1.380607e+01	-1.257711e-02
1.388581e+01	2.380741e-02
1.396602e+01	-7.668104e-05
1.404668e+01	-3.574947e-03
1.412782e+01	-2.724428e-03
1.420942e+01	1.809176e-04
1.429149e+01	-1.078012e-03
1.437404e+01	9.412197e-04
1.445706e+01	8.802942e-03
1.454057e+01	3.752990e-03
1.462455e+01	5.896196e-03
1.470902e+01	7.399656e-03
1.479398e+01	1.928040e-03
1.487943e+01	-1.509471e-03
1.496537e+01	-4.276087e-03
1.505181e+01	7.305209e-03
1.513875e+01	1.570569e-02
1.522619e+01	4.622059e-04
1.531414e+01	-1.692055e-02
1.540259e+01	3.906849e-04
1.549156e+01	-1.777054e-02
1.558103e+01	-1.733084e-02
1.567103e+01	-7.213076e-03
1.576155e+01	-1.730193e-02
1.585258e+01	4.921263e-03
1.594415e+01	2.006223e-04
1.603624e+01	6.695614e-04
1.612886e+01	2.391036e-04
1.622202e+01	1.432748e-02
1.631572e+01	6.594334e-03
1.640996e+01	6.733211e-03
1.650474e+01	1.739007e-04
1.660008e+01	-5.552029e-03
1.669596e+01	1.535608e-02
1.679239e+01	4.108870e-05
1.688938e+01	-3.060545e-04
1.698694e+01	-1.452885e-03
1.708505e+01	1.073939e-02
1.718373e+01	1.265171e-02
1.728299e+01	-1.727142e-02
1.738281e+01	1.102332e-02
1.748322e+01	2.194178e-02
