Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.647524e-05
1.005776e+01	-1.666611e-05
1.011585e+01	-1.685919e-05
1.017428e+01	-1.705451e-05
1.023305e+01	-1.725209e-05
1.029215e+01	-1.745196e-05
1.035160e+01	-1.765414e-05
1.041139e+01	-1.785867e-05
1.047153e+01	-1.806557e-05
1.053201e+01	-1.827486e-05
1.059284e+01	-1.848658e-05
1.065403e+01	-1.870075e-05
1.071556e+01	-1.891741e-05
1.077746e+01	-1.913657e-05
1.083971e+01	-1.935827e-05
1.090232e+01	-1.958254e-05
1.096529e+01	-1.980941e-05
1.102862e+01	-2.003891e-05
1.109232e+01	-2.027106e-05
1.115639e+01	-2.050591e-05
1.122083e+01	-2.074347e-05
1.128564e+01	-2.098379e-05
1.135083e+01	-2.122689e-05
1.141639e+01	-2.147281e-05
1.148233e+01	-2.172158e-05
1.154865e+01	-2.197323e-05
1.161536e+01	-2.222780e-05
1.168245e+01	-2.248531e-05
1.174992e+01	-2.274581e-05
1.181779e+01	-2.300933e-05
1.188605e+01	-2.327589e-05
1.195470e+01	-2.354555e-05
1.202375e+01	-2.381833e-05
1.209320e+01	-2.409427e-05
1.216305e+01	-2.437341e-05
1.223330e+01	-2.465578e-05
1.230396e+01	-2.494143e-05
1.237503e+01	-2.523038e-05
1.244651e+01	-2.552268e-05
1.251840e+01	-2.581837e-05
1.259070e+01	-2.611748e-05
1.266343e+01	-2.642006e-05
1.273657e+01	-2.672614e-05
1.281014e+01	-2.703577e-05
1.288413e+01	-2.734898e-05
1.295855e+01	-2.766583e-05
1.303339e+01	-2.798634e-05
1.310867e+01	-2.831057e-05
1.318439e+01	-2.863856e-05
1.326054e+01	-2.897034e-05
1.333713e+01	-2.930597e-05
1.341417e+01	-2.964549e-05
1.349165e+01	-2.998894e-05
1.356958e+01	-3.033636e-05
1.364795e+01	-3.068782e-05
1.372678e+01	-3.104334e-05
1.380607e+01	-3.140299e-05
1.388581e+01	-3.176680e-05
1.396602e+01	-3.213483e-05
1.404668e+01	-3.250712e-05
1.412782e+01	-3.288372e-05
1.420942e+01	-3.326468e-05
1.429149e+01	-3.365006e-05
1.437404e+01	-3.403991e-05
1.445706e+01	-3.443427e-05
1.454057e+01	-3.483320e-05
1.462455e+01	-3.523675e-05
1.470902e+01	-3.564497e-05
1.479398e+01	-3.605793e-05
