Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.149098e-02
1.005776e+01	-1.312246e-02
1.011585e+01	8.147780e-03
1.017428e+01	1.093319e-02
1.023305e+01	1.384534e-02
1.029215e+01	3.983504e-03
1.035160e+01	6.955880e-03
1.041139e+01	-4.679315e-03
1.047153e+01	3.410755e-04
1.053201e+01	8.341033e-03
1.059284e+01	-7.600840e-03
1.065403e+01	1.069933e-02
1.071556e+01	5.815971e-03
1.077746e+01	-1.115291e-02
1.083971e+01	-8.924562e-03
1.090232e+01	9.652374e-03
1.096529e+01	-5.400843e-03
1.102862e+01	2.884932e-04
1.109232e+01	-5.678005e-03
1.115639e+01	-5.551459e-03
1.122083e+01	-6.848242e-03
1.128564e+01	-8.676094e-03
1.135083e+01	3.992043e-03
1.141639e+01	-1.776519e-02
1.148233e+01	-9.072020e-03
1.154865e+01	2.990153e-03
1.161536e+01	3.320874e-04
1.168245e+01	-1.232461e-02
1.174992e+01	5.277596e-03
1.181779e+01	1.169068e-02
1.188605e+01	9.833900e-03
1.195470e+01	6.684144e-03
1.202375e+01	4.195824e-03
1.209320e+01	-1.171657e-03
1.216305e+01	-1.700438e-02
1.223330e+01	-9.083628e-03
1.230396e+01	1.193617e-02
1.237503e+01	-6.521261e-03
1.244651e+01	-2.342405e-02
1.251840e+01	5.703168e-03
1.259070e+01	-6.869482e-03
1.266343e+01	-1.409190e-04
1.273657e+01	-9.339784e-03
1.281014e+01	-1.256756e-02
1.288413e+01	4.915164e-03
1.295855e+01	-4.442951e-03
1.303339e+01	-8.407066e-03
1.310867e+01	3.672117e-03
1.318439e+01	-1.627877e-03
1.326054e+01	7.337396e-03
1.333713e+01	2.967164e-03
1.341417e+01	9.664584e-03
1.349165e+01	-5.909264e-03
1.356958e+01	1.892505e-03
1.364795e+01	-5.076106e-03
1.372678e+01	1.154649e-02
1.380607e+01	-3.977763e-03
1.388581e+01	-1.062347e-02
1.396602e+01	-2.786020e-03
1.404668e+01	-8.323920e-03
1.412782e+01	-2.543476e-03
1.420942e+01	-2.086671e-02
1.429149e+01	-1.040292e-02
1.437404e+01	2.298651e-03
1.445706e+01	-3.135217e-03
1.454057e+01	8.095915e-03
1.462455e+01	-1.169485e-02
1.470902e+01	-4.504592e-03
1.479398e+01	-6.275599e-03
1.487943e+01	-1.684197e-02
1.496537e+01	9.548665e-03
1.505181e+01	-1.463287e-02
1.513875e+01	2.599717e-03
1.522619e+01	-1.295100e-02
1.531414e+01	-8.272205e-03
1.540259e+01	4.979037e-03
1.549156e+01	-1.003371e-02
1.558103e+01	1.931062e-03
1.567103e+01	-2.160890e-03
1.576155e+01	1.311629e-02
1.585258e+01	1.895407e-03
1.594415e+01	1.000235e-02
1.603624e+01	1.768348e-03
1.612886e+01	1.962186e-02
1.622202e+01	-1.451594e-02
1.631572e+01	6.240082e-04
1.640996e+01	-2.734504e-02
1.650474e+01	1.166685e-02
1.660008e+01	4.442764e-03
1.669596e+01	2.384259e-02
1.679239e+01	1.011753e-02
1.688938e+01	-6.326423e-03
1.698694e+01	-1.745926e-02
1.708505e+01	4.632667e-03
1.718373e+01	-1.822429e-03
1.728299e+01	8.463545e-03
1.738281e+01	9.542570e-03
1.748322e+01	-1.236965e-02
1.758420e+01	-2.502725e-03
1.768576e+01	2.771194e-03
1.778792e+01	-4.109391e-03
1.789066e+01	-9.327801e-03
1.799399e+01	5.093602e-03
1.809793e+01	-1.429473e-03
1.820246e+01	-6.795614e-03
1.830760e+01	-2.289182e-04
1.841334e+01	-8.008126e-03
1.851969e+01	6.284880e-03
1.862666e+01	9.890372e-04
1.873425e+01	1.956016e-02
1.884246e+01	-1.795253e-02
1.895129e+01	1.296684e-02
1.906075e+01	-1.782556e-02
1.917085e+01	-7.875439e-03
1.928158e+01	-5.270588e-03
1.939295e+01	7.449318e-04
1.950496e+01	-3.099940e-03
1.961762e+01	3.891320e-03
1.973093e+01	-2.044937e-02
1.984490e+01	2.313256e-02
1.995952e+01	-9.346983e-04
2.007480e+01	1.585121e-02
2.019076e+01	3.076620e-03
2.030738e+01	4.839526e-03
2.042467e+01	-6.298170e-03
2.054264e+01	-2.122674e-02
2.066130e+01	-9.500300e-03
2.078064e+01	-6.739627e-03
2.090066e+01	-7.284692e-03
2.102139e+01	4.348766e-03
2.114280e+01	-2.211133e-03
2.126492e+01	6.921767e-03
2.138775e+01	-5.888389e-03
2.151128e+01	1.130777e-02
2.163553e+01	1.212207e-02
2.176050e+01	-5.397410e-03
2.188619e+01	2.201657e-02
2.201260e+01	-1.018020e-02
2.213974e+01	-8.837584e-03
2.226762e+01	1.568986e-02
2.239624e+01	1.093948e-02
2.252560e+01	-1.736163e-04
2.265571e+01	4.911779e-03
2.278656e+01	2.942045e-03
2.291818e+01	-6.605514e-03
2.305055e+01	1.275618e-02
2.318369e+01	-1.663769e-02
2.331760e+01	-1.141564e-02
2.345228e+01	-1.283712e-02
2.358774e+01	7.478581e-03
2.372398e+01	-3.682580e-03
2.386101e+01	6.836721e-03
2.399883e+01	1.135806e-02
2.413745e+01	-1.024900e-02
2.427686e+01	-1.293908e-02
2.441709e+01	-3.958001e-03
2.455812e+01	-1.577802e-02
2.469997e+01	-7.553462e-03
2.484263e+01	4.565567e-04
2.498612e+01	-2.940803e-05
2.513044e+01	-8.381428e-04
2.527559e+01	3.374526e-03
2.542158e+01	-7.914127e-03
2.556842e+01	-1.354125e-02
2.571610e+01	1.736232e-02
2.586463e+01	-2.219561e-03
2.601403e+01	-6.324837e-03
2.616428e+01	-3.758630e-03
2.631541e+01	4.172686e-04
2.646740e+01	-5.543509e-03
2.662028e+01	-4.501117e-03
2.677404e+01	-3.082554e-03
2.692868e+01	-6.148288e-03
2.708422e+01	2.467100e-03
2.724066e+01	1.248170e-02
2.739800e+01	2.106373e-03
2.755625e+01	2.524727e-02
2.771541e+01	4.487739e-03
2.787550e+01	7.491028e-03
2.803650e+01	1.070957e-02
2.819844e+01	2.239984e-02
2.836131e+01	-6.231051e-03
2.852513e+01	4.376157e-03
2.868989e+01	8.085804e-03
2.885560e+01	-6.670229e-03
2.902227e+01	-8.137857e-03
2.918990e+01	-4.674359e-03
2.935850e+01	1.017262e-02
2.952807e+01	-8.075892e-03
2.969863e+01	7.276032e-03
2.987016e+01	8.100641e-03
3.004269e+01	3.839620e-03
3.021622e+01	-1.180309e-02
3.039075e+01	4.361695e-05
3.056628e+01	-1.369428e-02
3.074283e+01	7.793045e-03
3.092040e+01	-6.176580e-03
3.109900e+01	-3.889374e-03
3.127862e+01	-6.515560e-03
3.145929e+01	5.194033e-03
3.164099e+01	-2.082985e-02
3.182375e+01	-6.713420e-03
3.200756e+01	3.980646e-03
3.219244e+01	-9.011727e-04
3.237838e+01	6.466013e-03
3.256540e+01	4.100268e-03
3.275349e+01	1.677914e-02
3.294268e+01	1.012409e-02
3.313295e+01	7.421072e-03
3.332433e+01	-3.647609e-03
3.351681e+01	-2.171258e-02
3.371040e+01	-1.403113e-02
3.390511e+01	-9.052175e-04
3.410094e+01	-2.194228e-03
3.429791e+01	-3.002541e-03
3.449601e+01	6.892293e-03
3.469526e+01	-1.044069e-02
3.489566e+01	9.745036e-03
3.509721e+01	-8.171429e-03
3.529993e+01	-9.847819e-04
3.550382e+01	-7.507494e-03
3.570889e+01	7.394807e-03
3.591515e+01	7.864716e-04
3.612259e+01	1.446206e-02
3.633123e+01	-1.547366e-04
3.654108e+01	-1.062384e-02
3.675214e+01	-1.443962e-02
3.696442e+01	1.258104e-02
3.717792e+01	-1.257726e-02
3.739266e+01	-2.976724e-03
3.760864e+01	-1.191685e-02
3.782587e+01	1.606702e-02
3.804435e+01	-3.023335e-04
3.826409e+01	1.078850e-02
3.848510e+01	1.787368e-02
3.870739e+01	-5.944002e-03
3.893096e+01	1.547895e-03
3.915583e+01	-2.244283e-03
3.938199e+01	9.498622e-03
3.960946e+01	7.166357e-03
3.983824e+01	-1.341532e-02
4.006834e+01	1.666001e-03
4.029978e+01	1.052926e-02
4.053255e+01	-2.617971e-03
4.076666e+01	1.016652e-02
4.100213e+01	-1.278192e-02
4.123896e+01	9.551719e-03
4.147715e+01	1.882884e-02
4.171672e+01	1.323662e-03
4.195767e+01	5.460459e-03
4.220002e+01	-8.741268e-03
4.244377e+01	8.809724e-03
4.268892e+01	1.193452e-02
4.293549e+01	-6.841372e-04
4.318348e+01	-1.093859e-02
4.343291e+01	-1.808140e-02
4.368377e+01	1.704309e-03
4.393609e+01	-1.500196e-02
4.418986e+01	9.913191e-03
4.444510e+01	3.114106e-03
4.470182e+01	-2.281000e-02
4.496001e+01	-1.598998e-04
4.521970e+01	-9.473553e-03
4.548089e+01	7.387357e-03
4.574358e+01	4.223371e-03
4.600779e+01	7.805368e-03
4.627353e+01	-3.832093e-03
4.654081e+01	1.006299e-02
4.680963e+01	1.167894e-02
4.708000e+01	-5.196293e-03
4.735193e+01	-1.956136e-03
4.762543e+01	-1.445225e-02
4.790051e+01	-1.448769e-02
4.817719e+01	-1.362798e-02
4.845545e+01	1.584749e-02
4.873533e+01	-9.482791e-03
