Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.624797e-03
1.005776e+01	1.733356e-02
1.011585e+01	-9.735504e-04
1.017428e+01	-1.629323e-03
1.023305e+01	-1.638830e-02
1.029215e+01	-3.004861e-02
1.035160e+01	-4.454191e-03
1.041139e+01	-8.716605e-03
1.047153e+01	-5.093071e-03
1.053201e+01	6.447136e-03
1.059284e+01	2.362113e-03
1.065403e+01	-4.054973e-03
1.071556e+01	-9.540464e-03
1.077746e+01	6.443659e-03
1.083971e+01	-9.394262e-03
1.090232e+01	4.216559e-03
1.096529e+01	-1.092669e-02
1.102862e+01	1.150120e-02
1.109232e+01	-1.143233e-03
1.115639e+01	-3.317151e-02
1.122083e+01	-5.721129e-03
1.128564e+01	-2.129578e-04
1.135083e+01	-1.308569e-02
1.141639e+01	-1.137473e-03
1.148233e+01	-8.248393e-03
1.154865e+01	7.902570e-03
1.161536e+01	-6.192657e-03
1.168245e+01	1.805313e-02
1.174992e+01	-7.510636e-03
1.181779e+01	-5.178045e-03
1.188605e+01	-2.117037e-03
1.195470e+01	-1.278288e-02
1.202375e+01	2.213149e-02
1.209320e+01	-1.682397e-02
1.216305e+01	-3.081609e-04
1.223330e+01	1.326943e-02
1.230396e+01	1.685643e-02
1.237503e+01	4.961434e-03
1.244651e+01	-4.166454e-04
1.251840e+01	-3.729703e-03
1.259070e+01	-5.747827e-03
1.266343e+01	-7.981107e-03
1.273657e+01	-1.738572e-03
1.281014e+01	-8.183855e-03
1.288413e+01	-1.869115e-02
1.295855e+01	8.706074e-03
1.303339e+01	-2.898629e-03
1.310867e+01	-4.451816e-03
1.318439e+01	-1.497808e-02
1.326054e+01	-4.419492e-03
1.333713e+01	-2.147322e-02
1.341417e+01	6.344963e-04
1.349165e+01	-2.355627e-03
1.356958e+01	5.542428e-03
1.364795e+01	5.081484e-03
1.372678e+01	-8.335740e-03
1.380607e+01	-1.218515e-02
1.388581e+01	-1.843150e-02
1.396602e+01	2.656310e-03
1.404668e+01	7.255960e-04
1.412782e+01	-9.823298e-04
1.420942e+01	1.165881e-02
1.429149e+01	-3.106412e-03
1.437404e+01	-5.813771e-03
1.445706e+01	-1.026389e-02
1.454057e+01	-2.180868e-03
1.462455e+01	-7.395386e-03
1.470902e+01	6.966746e-03
1.479398e+01	3.610626e-03
1.487943e+01	1.623350e-04
