Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.546001e-02
1.005776e+01	-9.261669e-03
1.011585e+01	-1.611618e-02
1.017428e+01	-1.172919e-02
1.023305e+01	-5.746431e-03
1.029215e+01	-1.613417e-02
1.035160e+01	1.134235e-02
1.041139e+01	-7.948312e-03
1.047153e+01	1.471923e-02
1.053201e+01	-1.357509e-02
1.059284e+01	-8.290780e-03
1.065403e+01	-1.149131e-02
1.071556e+01	2.435731e-03
1.077746e+01	8.689342e-03
1.083971e+01	-5.027436e-03
1.090232e+01	-1.509666e-02
1.096529e+01	-8.932322e-03
1.102862e+01	1.583003e-03
1.109232e+01	-8.632709e-03
1.115639e+01	-7.171366e-04
1.122083e+01	-7.099736e-04
1.128564e+01	3.939300e-03
1.135083e+01	5.904399e-03
1.141639e+01	6.994089e-03
1.148233e+01	1.009547e-02
1.154865e+01	7.101055e-03
1.161536e+01	2.445868e-02
1.168245e+01	-5.486043e-03
1.174992e+01	-3.775206e-03
1.181779e+01	8.407538e-04
1.188605e+01	-3.920656e-03
1.195470e+01	9.775318e-03
1.202375e+01	-1.953850e-03
1.209320e+01	-4.004637e-03
1.216305e+01	3.884822e-03
1.223330e+01	2.129909e-02
1.230396e+01	7.749407e-03
1.237503e+01	6.074417e-03
1.244651e+01	1.558346e-02
1.251840e+01	-1.872853e-02
1.259070e+01	2.063717e-03
1.266343e+01	-4.645435e-03
1.273657e+01	3.977951e-03
1.281014e+01	-1.341273e-02
1.288413e+01	-1.553789e-04
1.295855e+01	7.827665e-03
1.303339e+01	-2.789659e-03
1.310867e+01	-7.889651e-03
1.318439e+01	6.875297e-03
1.326054e+01	-3.575405e-03
1.333713e+01	8.284804e-04
1.341417e+01	4.591225e-03
1.349165e+01	-3.509218e-03
1.356958e+01	1.096538e-02
1.364795e+01	-5.761847e-03
1.372678e+01	-1.194567e-02
1.380607e+01	-1.046416e-02
1.388581e+01	-7.758955e-03
1.396602e+01	1.237207e-02
1.404668e+01	7.514520e-03
1.412782e+01	-1.860515e-02
1.420942e+01	8.958242e-03
1.429149e+01	-7.964605e-04
1.437404e+01	7.354790e-03
1.445706e+01	-9.411570e-03
1.454057e+01	2.810457e-03
1.462455e+01	-6.178247e-03
1.470902e+01	6.442416e-03
1.479398e+01	1.751133e-05
1.487943e+01	-4.459969e-03
1.496537e+01	8.430890e-03
1.505181e+01	-6.591204e-04
1.513875e+01	5.162375e-03
1.522619e+01	1.025976e-02
1.531414e+01	2.695572e-03
1.540259e+01	6.221606e-03
1.549156e+01	-6.415762e-03
1.558103e+01	9.049601e-03
1.567103e+01	-2.339437e-02
1.576155e+01	2.395852e-03
1.585258e+01	-1.719907e-03
1.594415e+01	-1.944685e-02
1.603624e+01	-2.241540e-03
1.612886e+01	5.331236e-03
1.622202e+01	-9.138855e-03
1.631572e+01	-4.262907e-03
1.640996e+01	-1.241141e-02
1.650474e+01	-2.281524e-02
1.660008e+01	-9.772328e-03
1.669596e+01	-9.008506e-03
1.679239e+01	1.048200e-02
1.688938e+01	-1.047229e-03
1.698694e+01	-4.735042e-03
1.708505e+01	1.991227e-03
1.718373e+01	-3.264284e-03
1.728299e+01	-6.350322e-03
1.738281e+01	1.541134e-02
1.748322e+01	5.131159e-03
1.758420e+01	-6.322521e-03
1.768576e+01	2.890424e-03
1.778792e+01	1.003803e-02
1.789066e+01	9.008069e-04
1.799399e+01	-1.025704e-02
1.809793e+01	3.286982e-03
1.820246e+01	-5.581375e-04
1.830760e+01	6.838363e-03
1.841334e+01	-6.594582e-03
1.851969e+01	-7.901191e-03
1.862666e+01	-1.477986e-05
1.873425e+01	-2.873959e-03
1.884246e+01	8.240604e-03
1.895129e+01	1.220480e-03
1.906075e+01	-8.665839e-03
1.917085e+01	-2.362107e-03
1.928158e+01	-1.741413e-03
1.939295e+01	6.602927e-03
1.950496e+01	-1.046409e-04
1.961762e+01	6.877330e-03
1.973093e+01	-1.396457e-02
1.984490e+01	-1.020293e-02
1.995952e+01	7.971533e-03
2.007480e+01	-3.532398e-03
2.019076e+01	-6.909647e-03
2.030738e+01	8.877749e-03
2.042467e+01	1.811746e-02
2.054264e+01	-1.119603e-02
2.066130e+01	1.151186e-03
2.078064e+01	-7.372578e-03
2.090066e+01	8.006501e-03
2.102139e+01	7.008852e-03
2.114280e+01	1.218915e-02
2.126492e+01	-6.519342e-03
2.138775e+01	1.471538e-02
2.151128e+01	5.876900e-04
