Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.264680e-02
1.005776e+01	-5.611848e-03
1.011585e+01	-2.481234e-03
1.017428e+01	9.082489e-03
1.023305e+01	-7.494470e-03
1.029215e+01	-4.343380e-03
1.035160e+01	-4.471412e-03
1.041139e+01	-2.762186e-03
1.047153e+01	-6.032806e-03
1.053201e+01	-5.390329e-03
1.059284e+01	-1.270206e-02
1.065403e+01	4.337676e-03
1.071556e+01	5.871327e-03
1.077746e+01	-2.967779e-04
1.083971e+01	1.324340e-04
1.090232e+01	-4.211003e-03
1.096529e+01	7.068178e-04
1.102862e+01	6.864559e-04
1.109232e+01	2.173904e-03
1.115639e+01	4.508993e-03
1.122083e+01	-1.458286e-02
1.128564e+01	1.614640e-03
1.135083e+01	8.452634e-03
1.141639e+01	3.154188e-02
1.148233e+01	-9.633159e-03
1.154865e+01	2.621475e-03
1.161536e+01	3.799884e-03
1.168245e+01	-1.814872e-02
1.174992e+01	-6.500631e-03
1.181779e+01	6.519646e-04
1.188605e+01	-1.419650e-02
1.195470e+01	4.671595e-03
1.202375e+01	-3.814244e-04
1.209320e+01	2.099022e-02
1.216305e+01	-1.088627e-02
1.223330e+01	2.494614e-03
1.230396e+01	4.668824e-03
1.237503e+01	-5.610306e-03
1.244651e+01	1.493513e-02
1.251840e+01	-1.584026e-02
1.259070e+01	6.256840e-03
1.266343e+01	-1.117398e-02
1.273657e+01	1.013939e-02
1.281014e+01	-1.222966e-02
1.288413e+01	-7.955408e-03
1.295855e+01	9.403167e-03
1.303339e+01	1.304135e-02
1.310867e+01	1.346526e-02
1.318439e+01	-1.503670e-02
1.326054e+01	-3.556566e-03
1.333713e+01	1.552616e-02
1.341417e+01	-8.567140e-03
1.349165e+01	-4.763572e-03
1.356958e+01	3.557873e-03
1.364795e+01	-8.736321e-03
1.372678e+01	4.670937e-03
1.380607e+01	1.370502e-02
1.388581e+01	-1.072990e-03
1.396602e+01	-5.660221e-03
1.404668e+01	8.645461e-04
1.412782e+01	7.188528e-03
1.420942e+01	3.584499e-03
1.429149e+01	4.255517e-03
1.437404e+01	-7.310559e-03
1.445706e+01	-1.393530e-02
1.454057e+01	-3.102545e-03
1.462455e+01	-1.249227e-02
1.470902e+01	-2.923686e-03
1.479398e+01	1.052622e-02
1.487943e+01	-1.677833e-02
1.496537e+01	-8.594396e-03
1.505181e+01	-1.429941e-03
1.513875e+01	-7.634346e-03
1.522619e+01	-4.543246e-03
1.531414e+01	-1.266066e-02
1.540259e+01	-1.297643e-02
1.549156e+01	8.318321e-03
1.558103e+01	7.021093e-03
1.567103e+01	-2.195696e-03
1.576155e+01	8.498445e-03
1.585258e+01	-7.818931e-03
1.594415e+01	-1.700780e-02
1.603624e+01	8.823008e-05
1.612886e+01	-3.678744e-04
1.622202e+01	-1.005627e-02
1.631572e+01	-2.851390e-03
1.640996e+01	-2.965067e-03
1.650474e+01	-1.034820e-02
1.660008e+01	6.340141e-03
1.669596e+01	7.707386e-03
1.679239e+01	-3.114518e-03
1.688938e+01	8.741303e-03
1.698694e+01	-1.792902e-02
1.708505e+01	-5.199934e-03
1.718373e+01	1.942583e-03
1.728299e+01	2.052458e-04
1.738281e+01	-3.605543e-03
1.748322e+01	-8.677255e-03
1.758420e+01	3.215325e-03
1.768576e+01	-2.104035e-03
1.778792e+01	-3.058025e-04
1.789066e+01	6.376556e-03
1.799399e+01	3.751537e-03
1.809793e+01	-7.440989e-03
1.820246e+01	-9.845906e-03
1.830760e+01	-2.273457e-03
1.841334e+01	-9.976669e-03
1.851969e+01	7.220973e-03
1.862666e+01	-1.282688e-02
1.873425e+01	5.950038e-03
1.884246e+01	2.960026e-03
1.895129e+01	-4.863986e-03
1.906075e+01	-2.194902e-02
1.917085e+01	-4.327666e-03
1.928158e+01	6.498569e-03
1.939295e+01	1.422870e-02
1.950496e+01	-2.376441e-02
1.961762e+01	1.404656e-02
1.973093e+01	-2.520627e-04
1.984490e+01	-4.372505e-03
1.995952e+01	-3.216350e-03
2.007480e+01	-5.065674e-03
2.019076e+01	-1.493157e-04
2.030738e+01	-1.127977e-02
2.042467e+01	1.012959e-02
2.054264e+01	-6.274221e-03
2.066130e+01	1.578144e-02
2.078064e+01	-1.141470e-02
2.090066e+01	-1.295629e-02
2.102139e+01	-1.109394e-02
2.114280e+01	1.038609e-02
2.126492e+01	2.496627e-02
2.138775e+01	7.524418e-03
2.151128e+01	-1.093679e-02
2.163553e+01	-9.896349e-03
2.176050e+01	4.531374e-03
2.188619e+01	-4.229176e-03
2.201260e+01	1.059096e-02
2.213974e+01	2.444815e-03
2.226762e+01	-6.049046e-03
2.239624e+01	-4.392627e-03
2.252560e+01	3.151867e-03
2.265571e+01	-6.706442e-03
2.278656e+01	-6.330322e-03
2.291818e+01	2.280833e-02
2.305055e+01	4.744844e-03
2.318369e+01	2.928801e-02
2.331760e+01	4.934520e-03
2.345228e+01	3.402834e-04
2.358774e+01	6.067715e-03
2.372398e+01	2.250133e-03
2.386101e+01	7.870192e-03
2.399883e+01	6.610708e-03
2.413745e+01	6.662052e-03
2.427686e+01	-1.718753e-02
2.441709e+01	6.656556e-03
2.455812e+01	-1.696008e-02
2.469997e+01	-2.216632e-03
2.484263e+01	1.541976e-02
2.498612e+01	-6.175389e-03
2.513044e+01	-9.632827e-03
2.527559e+01	-9.815220e-04
2.542158e+01	7.908573e-03
2.556842e+01	9.888420e-04
2.571610e+01	-7.364740e-03
2.586463e+01	-8.716110e-03
2.601403e+01	1.225248e-02
2.616428e+01	1.059401e-02
2.631541e+01	-1.359547e-02
2.646740e+01	-1.202331e-03
2.662028e+01	-8.482359e-03
2.677404e+01	-6.119863e-03
2.692868e+01	1.914763e-03
2.708422e+01	-8.949102e-03
2.724066e+01	1.707385e-03
2.739800e+01	-1.187879e-02
2.755625e+01	-3.240132e-04
2.771541e+01	7.565240e-03
2.787550e+01	4.721201e-03
2.803650e+01	1.352721e-02
2.819844e+01	2.642208e-03
2.836131e+01	3.225648e-04
2.852513e+01	4.703794e-03
2.868989e+01	-1.779182e-02
