Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.526726e-07
1.005776e+01	-4.039338e-05
1.011585e+01	-6.902591e-05
1.017428e+01	1.335427e-04
1.023305e+01	6.360386e-05
1.029215e+01	9.981907e-05
1.035160e+01	-2.293124e-05
1.041139e+01	-1.661613e-04
1.047153e+01	2.619974e-05
1.053201e+01	6.551641e-05
1.059284e+01	9.695764e-05
1.065403e+01	-1.703862e-05
1.071556e+01	-6.613199e-05
1.077746e+01	-6.778792e-05
1.083971e+01	-8.963945e-05
1.090232e+01	8.325363e-06
1.096529e+01	-1.373602e-04
1.102862e+01	-9.837813e-05
1.109232e+01	-2.343848e-06
1.115639e+01	-4.832294e-05
1.122083e+01	1.948444e-04
1.128564e+01	9.687966e-05
1.135083e+01	-1.080029e-05
1.141639e+01	-4.554711e-05
1.148233e+01	1.865964e-05
1.154865e+01	-4.163029e-05
1.161536e+01	-3.181829e-05
1.168245e+01	-1.369583e-04
1.174992e+01	8.192453e-05
1.181779e+01	1.536766e-04
1.188605e+01	-1.455908e-04
1.195470e+01	-9.485779e-05
1.202375e+01	1.344695e-04
1.209320e+01	6.834885e-05
1.216305e+01	-1.188858e-04
1.223330e+01	1.291188e-04
1.230396e+01	-8.663600e-05
1.237503e+01	1.460271e-06
1.244651e+01	-1.191315e-04
1.251840e+01	9.712497e-05
1.259070e+01	1.968501e-05
1.266343e+01	-1.142565e-04
1.273657e+01	3.129908e-05
1.281014e+01	-1.920185e-05
1.288413e+01	-2.343809e-04
1.295855e+01	-2.309372e-04
1.303339e+01	-7.060238e-05
1.310867e+01	1.018193e-05
1.318439e+01	-5.334546e-05
1.326054e+01	-2.382299e-05
1.333713e+01	1.396693e-04
1.341417e+01	-3.600561e-05
1.349165e+01	8.224803e-07
1.356958e+01	7.312564e-05
1.364795e+01	5.667493e-05
1.372678e+01	2.875765e-06
1.380607e+01	-6.365522e-05
1.388581e+01	-1.910241e-04
1.396602e+01	-9.877797e-05
1.404668e+01	5.062521e-05
1.412782e+01	1.526419e-04
1.420942e+01	-9.357763e-05
1.429149e+01	4.065527e-05
1.437404e+01	4.247674e-06
1.445706e+01	-8.971157e-05
1.454057e+01	-3.830960e-05
1.462455e+01	-4.835430e-05
1.470902e+01	-2.436069e-05
1.479398e+01	5.363645e-06
1.487943e+01	1.403542e-04
1.496537e+01	-7.771601e-05
1.505181e+01	-1.097992e-04
1.513875e+01	-1.479999e-04
1.522619e+01	-2.454450e-05
1.531414e+01	-3.011359e-05
1.540259e+01	-1.100118e-05
1.549156e+01	-5.193162e-06
1.558103e+01	-3.900464e-05
1.567103e+01	3.368337e-05
1.576155e+01	5.484722e-05
1.585258e+01	1.391083e-04
1.594415e+01	3.428280e-05
1.603624e+01	-2.425101e-04
1.612886e+01	-3.050108e-05
1.622202e+01	-8.345362e-05
1.631572e+01	-2.007794e-04
1.640996e+01	-1.135723e-04
1.650474e+01	-9.691792e-05
1.660008e+01	-1.217824e-04
1.669596e+01	-1.250518e-04
1.679239e+01	4.340721e-05
1.688938e+01	-3.751731e-05
1.698694e+01	1.723526e-06
1.708505e+01	5.050240e-05
1.718373e+01	-2.695862e-05
1.728299e+01	-2.765962e-05
1.738281e+01	-1.675390e-04
1.748322e+01	-7.580631e-05
1.758420e+01	-1.796194e-04
1.768576e+01	2.163656e-05
1.778792e+01	-4.076093e-05
1.789066e+01	-1.514208e-04
1.799399e+01	4.134351e-05
1.809793e+01	-6.595363e-05
1.820246e+01	-6.928836e-05
1.830760e+01	6.276836e-05
1.841334e+01	-1.604240e-05
1.851969e+01	3.576075e-05
1.862666e+01	-4.679311e-05
1.873425e+01	-8.331191e-05
1.884246e+01	1.040361e-04
1.895129e+01	-1.148121e-04
1.906075e+01	-7.644221e-05
1.917085e+01	-1.398951e-04
1.928158e+01	-5.043721e-05
1.939295e+01	4.237937e-05
1.950496e+01	-7.269096e-05
1.961762e+01	-9.088365e-05
1.973093e+01	-9.650100e-05
1.984490e+01	-2.771717e-04
1.995952e+01	-1.669881e-05
2.007480e+01	1.064175e-05
2.019076e+01	-1.941163e-06
2.030738e+01	-1.327537e-04
2.042467e+01	-4.140402e-05
2.054264e+01	-1.024236e-04
2.066130e+01	7.978788e-05
2.078064e+01	-1.750563e-04
2.090066e+01	-1.345577e-04
2.102139e+01	-5.830675e-05
2.114280e+01	-9.223826e-05
2.126492e+01	-1.017188e-04
