Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.179514e-04
1.005776e+01	5.568081e-05
1.011585e+01	-4.902476e-05
1.017428e+01	9.489837e-05
1.023305e+01	-1.068136e-04
1.029215e+01	3.302557e-06
1.035160e+01	4.790433e-05
1.041139e+01	-2.069477e-05
1.047153e+01	-1.536488e-04
1.053201e+01	-9.197615e-06
1.059284e+01	5.028981e-05
1.065403e+01	1.934410e-04
1.071556e+01	6.546833e-05
1.077746e+01	-1.102039e-04
1.083971e+01	1.429935e-04
1.090232e+01	-9.762676e-05
1.096529e+01	6.191819e-05
1.102862e+01	1.691132e-05
1.109232e+01	-6.586695e-05
1.115639e+01	-1.449946e-04
1.122083e+01	-1.435488e-04
1.128564e+01	-2.786219e-05
1.135083e+01	-5.487099e-05
1.141639e+01	9.910445e-05
1.148233e+01	-7.061765e-05
1.154865e+01	-2.100005e-05
1.161536e+01	-1.699221e-04
1.168245e+01	6.556612e-05
1.174992e+01	-7.214228e-05
1.181779e+01	3.752125e-05
1.188605e+01	-6.328986e-05
1.195470e+01	1.264152e-05
1.202375e+01	-1.725560e-04
1.209320e+01	-9.492010e-05
1.216305e+01	1.676566e-05
1.223330e+01	3.081862e-05
1.230396e+01	-2.422649e-05
1.237503e+01	1.918784e-04
1.244651e+01	6.722908e-05
1.251840e+01	-2.483181e-04
1.259070e+01	-1.420705e-04
1.266343e+01	1.481694e-05
1.273657e+01	-9.036353e-06
1.281014e+01	1.421364e-05
1.288413e+01	7.866099e-06
1.295855e+01	-9.483917e-05
1.303339e+01	-3.651792e-05
1.310867e+01	-1.271641e-04
1.318439e+01	7.081957e-05
1.326054e+01	1.693219e-05
1.333713e+01	-4.547426e-05
1.341417e+01	-8.737335e-06
1.349165e+01	-3.427232e-05
1.356958e+01	4.799365e-05
1.364795e+01	7.277100e-07
1.372678e+01	1.085147e-04
1.380607e+01	1.721611e-05
1.388581e+01	-1.728472e-04
1.396602e+01	5.725874e-05
1.404668e+01	-5.907425e-06
1.412782e+01	6.676805e-05
1.420942e+01	6.773088e-05
1.429149e+01	8.336815e-05
1.437404e+01	3.006384e-05
1.445706e+01	-1.563243e-05
1.454057e+01	-6.340347e-05
1.462455e+01	6.286268e-05
1.470902e+01	-1.364331e-04
1.479398e+01	4.345596e-05
1.487943e+01	-7.052807e-05
1.496537e+01	6.289942e-05
1.505181e+01	-4.573493e-05
1.513875e+01	3.522967e-06
1.522619e+01	-1.077930e-04
1.531414e+01	-1.131933e-04
1.540259e+01	-1.168774e-05
1.549156e+01	-1.206363e-04
1.558103e+01	1.273815e-04
1.567103e+01	-2.098634e-04
1.576155e+01	-6.051492e-05
1.585258e+01	-7.405647e-05
1.594415e+01	5.508253e-05
1.603624e+01	1.012834e-04
1.612886e+01	-8.295538e-05
1.622202e+01	-2.518582e-05
1.631572e+01	-1.706121e-05
1.640996e+01	-1.490517e-04
1.650474e+01	-1.520184e-04
1.660008e+01	3.215611e-05
1.669596e+01	1.022255e-04
1.679239e+01	-2.478556e-05
1.688938e+01	1.866840e-06
1.698694e+01	4.848845e-05
1.708505e+01	-8.690529e-07
1.718373e+01	4.945920e-05
1.728299e+01	-3.376314e-04
1.738281e+01	-1.051243e-05
1.748322e+01	-7.566796e-06
1.758420e+01	-4.766956e-05
1.768576e+01	-8.376683e-05
1.778792e+01	-2.218510e-04
1.789066e+01	2.388059e-05
1.799399e+01	-6.470799e-05
1.809793e+01	-5.780075e-05
1.820246e+01	6.411196e-06
1.830760e+01	-1.429334e-04
1.841334e+01	-1.052344e-04
1.851969e+01	4.741425e-05
1.862666e+01	-1.480856e-04
1.873425e+01	-1.008830e-05
1.884246e+01	-1.051659e-04
1.895129e+01	8.822101e-05
1.906075e+01	-7.112769e-05
1.917085e+01	-4.261888e-05
1.928158e+01	-7.130712e-05
1.939295e+01	4.469944e-06
1.950496e+01	-3.147055e-05
1.961762e+01	-1.592784e-04
1.973093e+01	-4.206277e-05
1.984490e+01	8.101106e-06
1.995952e+01	1.220682e-05
2.007480e+01	7.495749e-06
2.019076e+01	-2.196336e-04
2.030738e+01	-1.549859e-04
2.042467e+01	-1.677585e-04
2.054264e+01	1.223423e-04
2.066130e+01	-1.244939e-04
2.078064e+01	1.398897e-05
2.090066e+01	-2.745925e-04
2.102139e+01	-1.162830e-04
2.114280e+01	-1.067785e-04
2.126492e+01	1.410242e-04
2.138775e+01	-8.743851e-05
2.151128e+01	1.295711e-04
2.163553e+01	-6.984034e-05
2.176050e+01	-6.808158e-05
2.188619e+01	-5.459921e-05
2.201260e+01	-9.436874e-05
2.213974e+01	2.147442e-04
2.226762e+01	-1.222593e-04
2.239624e+01	-9.886474e-05
2.252560e+01	1.598482e-05
2.265571e+01	4.999489e-05
2.278656e+01	-1.209332e-04
2.291818e+01	-6.525015e-05
2.305055e+01	-2.008071e-04
2.318369e+01	2.876272e-07
2.331760e+01	-1.381624e-04
2.345228e+01	-1.188326e-04
2.358774e+01	-1.205556e-04
2.372398e+01	-4.434037e-05
2.386101e+01	-5.374710e-05
2.399883e+01	-6.691605e-05
2.413745e+01	-1.345025e-04
2.427686e+01	-1.040569e-04
2.441709e+01	-7.803498e-05
2.455812e+01	-2.055389e-04
2.469997e+01	-1.546250e-05
2.484263e+01	-8.895441e-05
2.498612e+01	-4.369700e-05
2.513044e+01	-1.169516e-04
2.527559e+01	-2.754687e-04
2.542158e+01	-2.376084e-05
2.556842e+01	-1.526006e-04
2.571610e+01	-4.288828e-05
2.586463e+01	-6.436298e-05
2.601403e+01	-1.788044e-04
2.616428e+01	-1.599196e-04
2.631541e+01	-4.429003e-05
2.646740e+01	-2.264066e-05
2.662028e+01	-1.355276e-04
2.677404e+01	2.710029e-06
2.692868e+01	-3.456139e-06
2.708422e+01	3.280751e-05
2.724066e+01	3.910285e-05
2.739800e+01	-7.251998e-05
2.755625e+01	-1.470165e-05
2.771541e+01	-1.795326e-04
2.787550e+01	-4.066847e-05
2.803650e+01	-4.456383e-05
2.819844e+01	-1.586272e-04
2.836131e+01	-1.066840e-04
2.852513e+01	-6.476244e-05
2.868989e+01	-1.356057e-04
2.885560e+01	-1.595437e-04
2.902227e+01	-1.113657e-04
2.918990e+01	-7.283677e-05
2.935850e+01	-1.518801e-04
2.952807e+01	-1.108970e-04
2.969863e+01	-1.236037e-04
2.987016e+01	9.839191e-05
3.004269e+01	-5.345166e-06
3.021622e+01	-2.036037e-04
3.039075e+01	-2.084219e-04
3.056628e+01	-2.438710e-04
3.074283e+01	-1.424080e-04
3.092040e+01	-1.340344e-04
3.109900e+01	-2.105284e-04
3.127862e+01	-1.231191e-04
3.145929e+01	-4.692954e-05
3.164099e+01	-2.127517e-04
3.182375e+01	1.865800e-05
3.200756e+01	-6.055545e-05
3.219244e+01	-1.630039e-04
