Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.965071e+00
1.005776e+01	-1.983384e+00
1.011585e+01	-2.001907e+00
1.017428e+01	-2.020491e+00
1.023305e+01	-2.039007e+00
1.029215e+01	-2.057722e+00
1.035160e+01	-2.076759e+00
1.041139e+01	-2.095904e+00
1.047153e+01	-2.115107e+00
1.053201e+01	-2.134225e+00
1.059284e+01	-2.154037e+00
1.065403e+01	-2.173373e+00
1.071556e+01	-2.193334e+00
1.077746e+01	-2.213290e+00
1.083971e+01	-2.233215e+00
1.090232e+01	-2.253421e+00
1.096529e+01	-2.273981e+00
1.102862e+01	-2.294305e+00
1.109232e+01	-2.314761e+00
1.115639e+01	-2.335418e+00
1.122083e+01	-2.356321e+00
1.128564e+01	-2.377511e+00
1.135083e+01	-2.398585e+00
1.141639e+01	-2.419726e+00
1.148233e+01	-2.441299e+00
1.154865e+01	-2.462835e+00
1.161536e+01	-2.484599e+00
1.168245e+01	-2.506650e+00
1.174992e+01	-2.528464e+00
1.181779e+01	-2.550739e+00
1.188605e+01	-2.572912e+00
1.195470e+01	-2.595363e+00
1.202375e+01	-2.617942e+00
1.209320e+01	-2.640605e+00
1.216305e+01	-2.663823e+00
1.223330e+01	-2.686363e+00
1.230396e+01	-2.709574e+00
1.237503e+01	-2.732991e+00
1.244651e+01	-2.756247e+00
1.251840e+01	-2.780052e+00
1.259070e+01	-2.803669e+00
1.266343e+01	-2.827745e+00
1.273657e+01	-2.851677e+00
1.281014e+01	-2.875735e+00
1.288413e+01	-2.899950e+00
1.295855e+01	-2.924543e+00
1.303339e+01	-2.949024e+00
1.310867e+01	-2.973891e+00
1.318439e+01	-2.998769e+00
1.326054e+01	-3.023745e+00
1.333713e+01	-3.048921e+00
1.341417e+01	-3.074203e+00
1.349165e+01	-3.099466e+00
1.356958e+01	-3.125249e+00
1.364795e+01	-3.150832e+00
1.372678e+01	-3.176764e+00
1.380607e+01	-3.202963e+00
1.388581e+01	-3.229233e+00
1.396602e+01	-3.255347e+00
1.404668e+01	-3.281682e+00
1.412782e+01	-3.308446e+00
1.420942e+01	-3.335162e+00
1.429149e+01	-3.361847e+00
1.437404e+01	-3.389096e+00
1.445706e+01	-3.416184e+00
1.454057e+01	-3.443310e+00
1.462455e+01	-3.470909e+00
1.470902e+01	-3.498590e+00
1.479398e+01	-3.526230e+00
1.487943e+01	-3.554289e+00
1.496537e+01	-3.582365e+00
1.505181e+01	-3.610450e+00
1.513875e+01	-3.638908e+00
1.522619e+01	-3.667257e+00
1.531414e+01	-3.695878e+00
1.540259e+01	-3.724492e+00
1.549156e+01	-3.753380e+00
1.558103e+01	-3.782257e+00
1.567103e+01	-3.811455e+00
1.576155e+01	-3.840929e+00
1.585258e+01	-3.870642e+00
1.594415e+01	-3.899721e+00
1.603624e+01	-3.929598e+00
1.612886e+01	-3.959276e+00
1.622202e+01	-3.989488e+00
1.631572e+01	-4.019667e+00
1.640996e+01	-4.049901e+00
1.650474e+01	-4.080278e+00
1.660008e+01	-4.110683e+00
1.669596e+01	-4.141477e+00
1.679239e+01	-4.172280e+00
1.688938e+01	-4.203392e+00
1.698694e+01	-4.234189e+00
1.708505e+01	-4.265421e+00
1.718373e+01	-4.296844e+00
1.728299e+01	-4.328356e+00
1.738281e+01	-4.360052e+00
1.748322e+01	-4.391917e+00
1.758420e+01	-4.423798e+00
1.768576e+01	-4.455917e+00
1.778792e+01	-4.487898e+00
1.789066e+01	-4.520112e+00
1.799399e+01	-4.552465e+00
1.809793e+01	-4.585284e+00
1.820246e+01	-4.617721e+00
1.830760e+01	-4.650740e+00
1.841334e+01	-4.683644e+00
1.851969e+01	-4.716768e+00
1.862666e+01	-4.749804e+00
1.873425e+01	-4.783012e+00
1.884246e+01	-4.816570e+00
1.895129e+01	-4.850446e+00
1.906075e+01	-4.883926e+00
1.917085e+01	-4.917717e+00
1.928158e+01	-4.951799e+00
1.939295e+01	-4.985967e+00
1.950496e+01	-5.019943e+00
1.961762e+01	-5.054324e+00
1.973093e+01	-5.089009e+00
1.984490e+01	-5.123520e+00
1.995952e+01	-5.158104e+00
2.007480e+01	-5.193125e+00
2.019076e+01	-5.227725e+00
2.030738e+01	-5.263139e+00
2.042467e+01	-5.298270e+00
2.054264e+01	-5.333591e+00
2.066130e+01	-5.369162e+00
2.078064e+01	-5.404566e+00
2.090066e+01	-5.440056e+00
2.102139e+01	-5.475962e+00
2.114280e+01	-5.511958e+00
2.126492e+01	-5.547802e+00
2.138775e+01	-5.583896e+00
2.151128e+01	-5.620115e+00
2.163553e+01	-5.656766e+00
2.176050e+01	-5.693469e+00
2.188619e+01	-5.729684e+00
2.201260e+01	-5.766256e+00
2.213974e+01	-5.803362e+00
2.226762e+01	-5.839986e+00
2.239624e+01	-5.877110e+00
2.252560e+01	-5.914130e+00
2.265571e+01	-5.951660e+00
2.278656e+01	-5.988886e+00
2.291818e+01	-6.026004e+00
2.305055e+01	-6.064500e+00
2.318369e+01	-6.102224e+00
2.331760e+01	-6.139468e+00
2.345228e+01	-6.177533e+00
2.358774e+01	-6.215926e+00
2.372398e+01	-6.253587e+00
2.386101e+01	-6.291688e+00
2.399883e+01	-6.330377e+00
2.413745e+01	-6.368554e+00
2.427686e+01	-6.407261e+00
2.441709e+01	-6.446017e+00
2.455812e+01	-6.484677e+00
2.469997e+01	-6.523592e+00
2.484263e+01	-6.562337e+00
2.498612e+01	-6.601369e+00
2.513044e+01	-6.640696e+00
2.527559e+01	-6.679945e+00
2.542158e+01	-6.719166e+00
2.556842e+01	-6.758676e+00
2.571610e+01	-6.798443e+00
2.586463e+01	-6.837580e+00
