Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968910e+00
1.005776e+01	-1.987160e+00
1.011585e+01	-2.005686e+00
1.017428e+01	-2.024351e+00
1.023305e+01	-2.043147e+00
1.029215e+01	-2.061882e+00
1.035160e+01	-2.080694e+00
1.041139e+01	-2.099799e+00
1.047153e+01	-2.119380e+00
1.053201e+01	-2.138583e+00
1.059284e+01	-2.157925e+00
1.065403e+01	-2.177794e+00
1.071556e+01	-2.197656e+00
1.077746e+01	-2.217500e+00
1.083971e+01	-2.237613e+00
1.090232e+01	-2.257695e+00
1.096529e+01	-2.278064e+00
1.102862e+01	-2.298772e+00
1.109232e+01	-2.319169e+00
1.115639e+01	-2.340315e+00
1.122083e+01	-2.360906e+00
1.128564e+01	-2.381965e+00
1.135083e+01	-2.403036e+00
1.141639e+01	-2.424389e+00
1.148233e+01	-2.445866e+00
1.154865e+01	-2.467503e+00
1.161536e+01	-2.489426e+00
1.168245e+01	-2.511305e+00
1.174992e+01	-2.533331e+00
1.181779e+01	-2.555277e+00
1.188605e+01	-2.577754e+00
1.195470e+01	-2.600484e+00
1.202375e+01	-2.623112e+00
1.209320e+01	-2.645686e+00
1.216305e+01	-2.668488e+00
1.223330e+01	-2.691623e+00
1.230396e+01	-2.714685e+00
1.237503e+01	-2.738075e+00
1.244651e+01	-2.761403e+00
1.251840e+01	-2.784928e+00
1.259070e+01	-2.808904e+00
1.266343e+01	-2.832603e+00
1.273657e+01	-2.856752e+00
1.281014e+01	-2.881177e+00
1.288413e+01	-2.905580e+00
1.295855e+01	-2.929882e+00
1.303339e+01	-2.954447e+00
1.310867e+01	-2.979177e+00
1.318439e+01	-3.004079e+00
1.326054e+01	-3.029002e+00
1.333713e+01	-3.054532e+00
1.341417e+01	-3.079604e+00
1.349165e+01	-3.105002e+00
1.356958e+01	-3.130916e+00
1.364795e+01	-3.156650e+00
1.372678e+01	-3.182323e+00
1.380607e+01	-3.208401e+00
1.388581e+01	-3.234722e+00
1.396602e+01	-3.260884e+00
1.404668e+01	-3.287423e+00
1.412782e+01	-3.314223e+00
1.420942e+01	-3.340887e+00
1.429149e+01	-3.368063e+00
1.437404e+01	-3.395023e+00
1.445706e+01	-3.421906e+00
1.454057e+01	-3.449389e+00
1.462455e+01	-3.476669e+00
1.470902e+01	-3.504615e+00
1.479398e+01	-3.532506e+00
1.487943e+01	-3.560405e+00
1.496537e+01	-3.588442e+00
1.505181e+01	-3.616462e+00
1.513875e+01	-3.644832e+00
1.522619e+01	-3.673152e+00
1.531414e+01	-3.701960e+00
1.540259e+01	-3.730606e+00
1.549156e+01	-3.759342e+00
1.558103e+01	-3.788366e+00
1.567103e+01	-3.817824e+00
1.576155e+01	-3.846887e+00
1.585258e+01	-3.876858e+00
1.594415e+01	-3.906304e+00
1.603624e+01	-3.936043e+00
1.612886e+01	-3.965947e+00
