Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968582e+00
1.005776e+01	-1.987000e+00
1.011585e+01	-2.005421e+00
1.017428e+01	-2.024062e+00
1.023305e+01	-2.042823e+00
1.029215e+01	-2.061355e+00
1.035160e+01	-2.080410e+00
1.041139e+01	-2.099619e+00
1.047153e+01	-2.118866e+00
1.053201e+01	-2.138067e+00
1.059284e+01	-2.157746e+00
1.065403e+01	-2.177350e+00
1.071556e+01	-2.197159e+00
1.077746e+01	-2.217186e+00
1.083971e+01	-2.237240e+00
1.090232e+01	-2.257176e+00
1.096529e+01	-2.277741e+00
1.102862e+01	-2.297878e+00
1.109232e+01	-2.318787e+00
1.115639e+01	-2.339539e+00
1.122083e+01	-2.360481e+00
1.128564e+01	-2.381735e+00
1.135083e+01	-2.402602e+00
1.141639e+01	-2.423840e+00
1.148233e+01	-2.445320e+00
1.154865e+01	-2.467349e+00
1.161536e+01	-2.488829e+00
1.168245e+01	-2.510739e+00
1.174992e+01	-2.532969e+00
1.181779e+01	-2.555038e+00
1.188605e+01	-2.577378e+00
1.195470e+01	-2.599745e+00
1.202375e+01	-2.622403e+00
1.209320e+01	-2.645229e+00
1.216305e+01	-2.668246e+00
1.223330e+01	-2.690914e+00
1.230396e+01	-2.714175e+00
1.237503e+01	-2.737349e+00
1.244651e+01	-2.760856e+00
1.251840e+01	-2.784635e+00
1.259070e+01	-2.808287e+00
1.266343e+01	-2.832081e+00
1.273657e+01	-2.856234e+00
1.281014e+01	-2.880436e+00
1.288413e+01	-2.904613e+00
1.295855e+01	-2.929229e+00
1.303339e+01	-2.953723e+00
1.310867e+01	-2.978809e+00
1.318439e+01	-3.003632e+00
1.326054e+01	-3.028676e+00
1.333713e+01	-3.053454e+00
1.341417e+01	-3.079216e+00
1.349165e+01	-3.104594e+00
1.356958e+01	-3.130055e+00
1.364795e+01	-3.156056e+00
1.372678e+01	-3.181949e+00
1.380607e+01	-3.207874e+00
1.388581e+01	-3.234094e+00
1.396602e+01	-3.260398e+00
1.404668e+01	-3.287046e+00
1.412782e+01	-3.313481e+00
1.420942e+01	-3.340263e+00
1.429149e+01	-3.367143e+00
1.437404e+01	-3.394269e+00
1.445706e+01	-3.421677e+00
1.454057e+01	-3.448983e+00
1.462455e+01	-3.476423e+00
1.470902e+01	-3.504040e+00
1.479398e+01	-3.531789e+00
1.487943e+01	-3.559611e+00
1.496537e+01	-3.587635e+00
1.505181e+01	-3.615903e+00
1.513875e+01	-3.644386e+00
1.522619e+01	-3.672734e+00
1.531414e+01	-3.701142e+00
1.540259e+01	-3.730228e+00
1.549156e+01	-3.759233e+00
1.558103e+01	-3.787961e+00
1.567103e+01	-3.817295e+00
1.576155e+01	-3.846748e+00
1.585258e+01	-3.876053e+00
1.594415e+01	-3.905634e+00
1.603624e+01	-3.935497e+00
1.612886e+01	-3.965033e+00
1.622202e+01	-3.995399e+00
1.631572e+01	-4.025217e+00
1.640996e+01	-4.055702e+00
1.650474e+01	-4.085967e+00
1.660008e+01	-4.116557e+00
1.669596e+01	-4.147428e+00
1.679239e+01	-4.177851e+00
1.688938e+01	-4.209122e+00
1.698694e+01	-4.240505e+00
1.708505e+01	-4.271705e+00
1.718373e+01	-4.303107e+00
1.728299e+01	-4.334675e+00
1.738281e+01	-4.366233e+00
1.748322e+01	-4.398222e+00
1.758420e+01	-4.430001e+00
1.768576e+01	-4.461918e+00
1.778792e+01	-4.494175e+00
1.789066e+01	-4.526399e+00
1.799399e+01	-4.559036e+00
1.809793e+01	-4.591464e+00
1.820246e+01	-4.624197e+00
1.830760e+01	-4.657068e+00
1.841334e+01	-4.689789e+00
1.851969e+01	-4.722981e+00
1.862666e+01	-4.756437e+00
1.873425e+01	-4.789515e+00
1.884246e+01	-4.823352e+00
1.895129e+01	-4.856798e+00
1.906075e+01	-4.890263e+00
1.917085e+01	-4.924546e+00
1.928158e+01	-4.958427e+00
1.939295e+01	-4.992655e+00
1.950496e+01	-5.026919e+00
1.961762e+01	-5.061396e+00
1.973093e+01	-5.095423e+00
1.984490e+01	-5.130248e+00
1.995952e+01	-5.165045e+00
2.007480e+01	-5.199860e+00
2.019076e+01	-5.234614e+00
2.030738e+01	-5.269595e+00
2.042467e+01	-5.305150e+00
2.054264e+01	-5.340420e+00
2.066130e+01	-5.375941e+00
2.078064e+01	-5.411328e+00
2.090066e+01	-5.447052e+00
2.102139e+01	-5.482845e+00
2.114280e+01	-5.518744e+00
2.126492e+01	-5.554872e+00
2.138775e+01	-5.590994e+00
2.151128e+01	-5.627345e+00
2.163553e+01	-5.663742e+00
2.176050e+01	-5.699950e+00
2.188619e+01	-5.737095e+00
2.201260e+01	-5.773492e+00
2.213974e+01	-5.810581e+00
2.226762e+01	-5.847263e+00
2.239624e+01	-5.884260e+00
2.252560e+01	-5.921439e+00
2.265571e+01	-5.958871e+00
2.278656e+01	-5.996365e+00
2.291818e+01	-6.033600e+00
2.305055e+01	-6.071644e+00
2.318369e+01	-6.109089e+00
2.331760e+01	-6.146951e+00
2.345228e+01	-6.184927e+00
2.358774e+01	-6.222632e+00
2.372398e+01	-6.261009e+00
2.386101e+01	-6.299459e+00
2.399883e+01	-6.337670e+00
2.413745e+01	-6.376367e+00
2.427686e+01	-6.414886e+00
2.441709e+01	-6.453574e+00
2.455812e+01	-6.492144e+00
2.469997e+01	-6.530752e+00
2.484263e+01	-6.569518e+00
2.498612e+01	-6.608677e+00
2.513044e+01	-6.647984e+00
2.527559e+01	-6.687422e+00
2.542158e+01	-6.726878e+00
2.556842e+01	-6.766378e+00
2.571610e+01	-6.805608e+00
2.586463e+01	-6.845379e+00
2.601403e+01	-6.885230e+00
2.616428e+01	-6.924951e+00
2.631541e+01	-6.964938e+00
2.646740e+01	-7.004659e+00
2.662028e+01	-7.045066e+00
2.677404e+01	-7.084980e+00
2.692868e+01	-7.125259e+00
2.708422e+01	-7.165628e+00
2.724066e+01	-7.206145e+00
2.739800e+01	-7.247022e+00
2.755625e+01	-7.287092e+00
2.771541e+01	-7.328042e+00
2.787550e+01	-7.368936e+00
2.803650e+01	-7.409359e+00
2.819844e+01	-7.451345e+00
2.836131e+01	-7.491752e+00
2.852513e+01	-7.532984e+00
2.868989e+01	-7.574108e+00
2.885560e+01	-7.615300e+00
2.902227e+01	-7.656877e+00
2.918990e+01	-7.698191e+00
2.935850e+01	-7.739628e+00
2.952807e+01	-7.781796e+00
2.969863e+01	-7.823607e+00
2.987016e+01	-7.865515e+00
3.004269e+01	-7.907049e+00
3.021622e+01	-7.948898e+00
3.039075e+01	-7.991223e+00
3.056628e+01	-8.033312e+00
3.074283e+01	-8.075453e+00
3.092040e+01	-8.117554e+00
3.109900e+01	-8.159950e+00
3.127862e+01	-8.202338e+00
3.145929e+01	-8.245072e+00
3.164099e+01	-8.287596e+00
3.182375e+01	-8.330148e+00
3.200756e+01	-8.372948e+00
3.219244e+01	-8.415568e+00
3.237838e+01	-8.458363e+00
3.256540e+01	-8.501382e+00
3.275349e+01	-8.544655e+00
3.294268e+01	-8.587708e+00
3.313295e+01	-8.631040e+00
3.332433e+01	-8.673932e+00
