Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968491e+00
1.005776e+01	-1.986815e+00
1.011585e+01	-2.005239e+00
1.017428e+01	-2.024005e+00
1.023305e+01	-2.042576e+00
1.029215e+01	-2.061362e+00
1.035160e+01	-2.080728e+00
1.041139e+01	-2.099575e+00
1.047153e+01	-2.118757e+00
1.053201e+01	-2.138221e+00
1.059284e+01	-2.157594e+00
1.065403e+01	-2.177286e+00
1.071556e+01	-2.197160e+00
1.077746e+01	-2.217157e+00
1.083971e+01	-2.237135e+00
1.090232e+01	-2.257431e+00
1.096529e+01	-2.277842e+00
1.102862e+01	-2.298239e+00
1.109232e+01	-2.318791e+00
1.115639e+01	-2.339767e+00
1.122083e+01	-2.360594e+00
1.128564e+01	-2.381604e+00
1.135083e+01	-2.402937e+00
1.141639e+01	-2.424006e+00
1.148233e+01	-2.445344e+00
1.154865e+01	-2.467225e+00
1.161536e+01	-2.488838e+00
1.168245e+01	-2.510825e+00
1.174992e+01	-2.532727e+00
1.181779e+01	-2.555096e+00
1.188605e+01	-2.577322e+00
1.195470e+01	-2.599929e+00
1.202375e+01	-2.622249e+00
1.209320e+01	-2.645122e+00
1.216305e+01	-2.667931e+00
1.223330e+01	-2.691125e+00
1.230396e+01	-2.714341e+00
1.237503e+01	-2.737530e+00
1.244651e+01	-2.760945e+00
1.251840e+01	-2.784667e+00
1.259070e+01	-2.808487e+00
1.266343e+01	-2.832291e+00
1.273657e+01	-2.856175e+00
1.281014e+01	-2.880397e+00
1.288413e+01	-2.904969e+00
1.295855e+01	-2.929360e+00
1.303339e+01	-2.953958e+00
1.310867e+01	-2.978670e+00
1.318439e+01	-3.003464e+00
1.326054e+01	-3.028662e+00
1.333713e+01	-3.053901e+00
1.341417e+01	-3.079101e+00
1.349165e+01	-3.104829e+00
1.356958e+01	-3.130154e+00
1.364795e+01	-3.155873e+00
1.372678e+01	-3.181819e+00
1.380607e+01	-3.207886e+00
1.388581e+01	-3.233942e+00
1.396602e+01	-3.260627e+00
1.404668e+01	-3.287051e+00
1.412782e+01	-3.313673e+00
1.420942e+01	-3.340151e+00
1.429149e+01	-3.367089e+00
1.437404e+01	-3.394301e+00
1.445706e+01	-3.421762e+00
1.454057e+01	-3.448795e+00
1.462455e+01	-3.476514e+00
1.470902e+01	-3.503943e+00
1.479398e+01	-3.531761e+00
1.487943e+01	-3.559718e+00
1.496537e+01	-3.587957e+00
1.505181e+01	-3.615908e+00
1.513875e+01	-3.644459e+00
1.522619e+01	-3.672635e+00
1.531414e+01	-3.701439e+00
1.540259e+01	-3.730168e+00
1.549156e+01	-3.759020e+00
1.558103e+01	-3.788000e+00
1.567103e+01	-3.817189e+00
1.576155e+01	-3.846795e+00
1.585258e+01	-3.876041e+00
1.594415e+01	-3.905754e+00
1.603624e+01	-3.935693e+00
1.612886e+01	-3.965386e+00
1.622202e+01	-3.995135e+00
1.631572e+01	-4.025465e+00
1.640996e+01	-4.055863e+00
1.650474e+01	-4.086263e+00
1.660008e+01	-4.116914e+00
1.669596e+01	-4.147537e+00
