Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188306e+00
1.005776e+01	-2.208241e+00
1.011585e+01	-2.228386e+00
1.017428e+01	-2.248597e+00
1.023305e+01	-2.268702e+00
1.029215e+01	-2.289019e+00
1.035160e+01	-2.309516e+00
1.041139e+01	-2.330368e+00
1.047153e+01	-2.351303e+00
1.053201e+01	-2.372237e+00
1.059284e+01	-2.393404e+00
1.065403e+01	-2.414770e+00
1.071556e+01	-2.436030e+00
1.077746e+01	-2.457501e+00
1.083971e+01	-2.479161e+00
1.090232e+01	-2.501025e+00
1.096529e+01	-2.522917e+00
1.102862e+01	-2.545007e+00
1.109232e+01	-2.567304e+00
1.115639e+01	-2.589994e+00
1.122083e+01	-2.612310e+00
1.128564e+01	-2.634963e+00
1.135083e+01	-2.657892e+00
1.141639e+01	-2.681112e+00
1.148233e+01	-2.703874e+00
1.154865e+01	-2.727187e+00
1.161536e+01	-2.750685e+00
1.168245e+01	-2.774149e+00
1.174992e+01	-2.797916e+00
1.181779e+01	-2.821684e+00
1.188605e+01	-2.845738e+00
1.195470e+01	-2.870006e+00
1.202375e+01	-2.894244e+00
1.209320e+01	-2.918599e+00
1.216305e+01	-2.942945e+00
1.223330e+01	-2.967581e+00
1.230396e+01	-2.992613e+00
1.237503e+01	-3.017872e+00
1.244651e+01	-3.042479e+00
1.251840e+01	-3.067863e+00
1.259070e+01	-3.093153e+00
1.266343e+01	-3.118793e+00
1.273657e+01	-3.144738e+00
1.281014e+01	-3.170601e+00
1.288413e+01	-3.196463e+00
1.295855e+01	-3.222596e+00
1.303339e+01	-3.248690e+00
1.310867e+01	-3.275318e+00
1.318439e+01	-3.301823e+00
1.326054e+01	-3.328482e+00
1.333713e+01	-3.355567e+00
1.341417e+01	-3.382348e+00
1.349165e+01	-3.409784e+00
1.356958e+01	-3.436891e+00
1.364795e+01	-3.464471e+00
1.372678e+01	-3.491671e+00
1.380607e+01	-3.519632e+00
1.388581e+01	-3.547358e+00
1.396602e+01	-3.575216e+00
1.404668e+01	-3.603706e+00
1.412782e+01	-3.631853e+00
1.420942e+01	-3.660092e+00
1.429149e+01	-3.688642e+00
1.437404e+01	-3.717335e+00
1.445706e+01	-3.746334e+00
1.454057e+01	-3.775453e+00
1.462455e+01	-3.804463e+00
1.470902e+01	-3.833529e+00
1.479398e+01	-3.862941e+00
1.487943e+01	-3.892748e+00
1.496537e+01	-3.922324e+00
1.505181e+01	-3.952135e+00
1.513875e+01	-3.982105e+00
1.522619e+01	-4.011966e+00
1.531414e+01	-4.042465e+00
1.540259e+01	-4.072727e+00
1.549156e+01	-4.103060e+00
1.558103e+01	-4.134107e+00
1.567103e+01	-4.164838e+00
1.576155e+01	-4.195768e+00
1.585258e+01	-4.226813e+00
1.594415e+01	-4.257657e+00
1.603624e+01	-4.288930e+00
1.612886e+01	-4.320565e+00
1.622202e+01	-4.352078e+00
1.631572e+01	-4.383721e+00
1.640996e+01	-4.416113e+00
1.650474e+01	-4.447989e+00
1.660008e+01	-4.479835e+00
1.669596e+01	-4.512245e+00
1.679239e+01	-4.544470e+00
1.688938e+01	-4.577124e+00
1.698694e+01	-4.609729e+00
1.708505e+01	-4.642502e+00
1.718373e+01	-4.675420e+00
1.728299e+01	-4.708476e+00
1.738281e+01	-4.741755e+00
1.748322e+01	-4.775077e+00
1.758420e+01	-4.808498e+00
1.768576e+01	-4.842054e+00
1.778792e+01	-4.875615e+00
1.789066e+01	-4.909817e+00
1.799399e+01	-4.943486e+00
1.809793e+01	-4.977322e+00
1.820246e+01	-5.011839e+00
1.830760e+01	-5.046146e+00
1.841334e+01	-5.080538e+00
1.851969e+01	-5.114704e+00
1.862666e+01	-5.149895e+00
1.873425e+01	-5.184598e+00
1.884246e+01	-5.219312e+00
1.895129e+01	-5.254187e+00
1.906075e+01	-5.289656e+00
1.917085e+01	-5.325215e+00
1.928158e+01	-5.360554e+00
1.939295e+01	-5.395846e+00
1.950496e+01	-5.431147e+00
1.961762e+01	-5.467195e+00
1.973093e+01	-5.503240e+00
1.984490e+01	-5.539088e+00
1.995952e+01	-5.575460e+00
2.007480e+01	-5.611210e+00
2.019076e+01	-5.647702e+00
2.030738e+01	-5.684486e+00
2.042467e+01	-5.720836e+00
2.054264e+01	-5.757769e+00
2.066130e+01	-5.794263e+00
2.078064e+01	-5.831186e+00
2.090066e+01	-5.868149e+00
2.102139e+01	-5.905109e+00
2.114280e+01	-5.942208e+00
2.126492e+01	-5.979718e+00
2.138775e+01	-6.017332e+00
2.151128e+01	-6.054885e+00
2.163553e+01	-6.092460e+00
2.176050e+01	-6.130087e+00
2.188619e+01	-6.168327e+00
2.201260e+01	-6.206076e+00
2.213974e+01	-6.244433e+00
2.226762e+01	-6.282288e+00
2.239624e+01	-6.320801e+00
2.252560e+01	-6.359338e+00
2.265571e+01	-6.397781e+00
2.278656e+01	-6.436489e+00
2.291818e+01	-6.474776e+00
2.305055e+01	-6.513598e+00
2.318369e+01	-6.552710e+00
2.331760e+01	-6.591383e+00
2.345228e+01	-6.631122e+00
2.358774e+01	-6.670129e+00
2.372398e+01	-6.709343e+00
2.386101e+01	-6.748765e+00
2.399883e+01	-6.788141e+00
2.413745e+01	-6.827698e+00
2.427686e+01	-6.868000e+00
2.441709e+01	-6.907777e+00
2.455812e+01	-6.947253e+00
2.469997e+01	-6.987020e+00
2.484263e+01	-7.027462e+00
2.498612e+01	-7.067558e+00
2.513044e+01	-7.107514e+00
2.527559e+01	-7.147925e+00
2.542158e+01	-7.188563e+00
2.556842e+01	-7.228790e+00
2.571610e+01	-7.269473e+00
2.586463e+01	-7.310247e+00
2.601403e+01	-7.350744e+00
2.616428e+01	-7.391823e+00
2.631541e+01	-7.433125e+00
2.646740e+01	-7.474045e+00
2.662028e+01	-7.514893e+00
2.677404e+01	-7.556462e+00
2.692868e+01	-7.597017e+00
2.708422e+01	-7.638830e+00
2.724066e+01	-7.680399e+00
2.739800e+01	-7.721663e+00
