Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.273375e-05
1.005776e+01	4.658850e-05
1.011585e+01	1.000700e-04
1.017428e+01	1.005199e-04
1.023305e+01	-2.522939e-04
1.029215e+01	-8.453714e-05
1.035160e+01	1.534194e-04
1.041139e+01	-2.367890e-04
1.047153e+01	8.055254e-05
1.053201e+01	1.313614e-04
1.059284e+01	-1.355955e-04
1.065403e+01	-2.512985e-05
1.071556e+01	-6.752551e-06
1.077746e+01	7.220887e-05
1.083971e+01	2.628087e-05
1.090232e+01	-4.449958e-05
1.096529e+01	-2.128870e-05
1.102862e+01	-3.300289e-05
1.109232e+01	4.136750e-05
1.115639e+01	-1.581357e-04
1.122083e+01	-8.622355e-05
1.128564e+01	-1.306256e-04
1.135083e+01	2.107580e-05
1.141639e+01	-1.096366e-04
1.148233e+01	-1.225010e-04
1.154865e+01	-5.711510e-05
1.161536e+01	4.470941e-05
1.168245e+01	-1.737769e-04
1.174992e+01	1.482088e-05
1.181779e+01	2.347905e-05
1.188605e+01	-9.179625e-05
1.195470e+01	-9.410523e-07
1.202375e+01	-5.293605e-05
1.209320e+01	-1.068964e-04
1.216305e+01	9.009613e-05
1.223330e+01	1.138769e-04
1.230396e+01	2.838278e-05
1.237503e+01	7.626363e-05
1.244651e+01	2.850787e-05
1.251840e+01	-1.491871e-04
1.259070e+01	-1.292784e-04
1.266343e+01	-1.147739e-04
1.273657e+01	-5.899049e-05
1.281014e+01	-4.831555e-05
1.288413e+01	-1.348117e-04
1.295855e+01	-1.081804e-04
1.303339e+01	-7.719586e-05
1.310867e+01	1.724750e-05
1.318439e+01	-5.316266e-05
1.326054e+01	-1.045208e-04
1.333713e+01	8.538825e-05
1.341417e+01	-3.472372e-05
1.349165e+01	-1.241893e-04
1.356958e+01	3.871434e-06
1.364795e+01	-2.468577e-04
1.372678e+01	8.669002e-05
1.380607e+01	-5.748123e-05
1.388581e+01	-9.982124e-06
1.396602e+01	-4.055086e-05
1.404668e+01	-1.177153e-04
1.412782e+01	2.108983e-05
1.420942e+01	-2.015835e-05
1.429149e+01	3.577569e-05
1.437404e+01	2.455773e-05
1.445706e+01	9.903750e-05
1.454057e+01	5.368867e-05
1.462455e+01	-1.706697e-04
1.470902e+01	-5.757600e-05
1.479398e+01	-8.097908e-05
1.487943e+01	-1.058201e-05
1.496537e+01	-2.081086e-04
1.505181e+01	-2.224802e-05
1.513875e+01	2.995292e-05
