Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.850407e-05
1.005776e+01	4.257510e-05
1.011585e+01	1.186811e-05
1.017428e+01	1.402610e-04
1.023305e+01	-1.457385e-04
1.029215e+01	7.210570e-05
1.035160e+01	-3.612774e-05
1.041139e+01	7.144827e-05
1.047153e+01	-8.292142e-05
1.053201e+01	-1.710058e-04
1.059284e+01	4.400444e-05
1.065403e+01	1.065991e-04
1.071556e+01	3.872549e-05
1.077746e+01	-9.356381e-05
1.083971e+01	-1.105680e-04
1.090232e+01	-1.931153e-04
1.096529e+01	-1.774890e-05
1.102862e+01	-1.314746e-04
1.109232e+01	-1.147457e-04
1.115639e+01	-3.045279e-05
1.122083e+01	5.214822e-05
1.128564e+01	-9.694765e-05
1.135083e+01	-6.672661e-05
1.141639e+01	3.991302e-08
1.148233e+01	-1.080548e-04
1.154865e+01	1.447303e-04
1.161536e+01	4.419988e-05
1.168245e+01	-6.278205e-05
1.174992e+01	1.753883e-05
1.181779e+01	6.993727e-05
1.188605e+01	-7.613967e-05
1.195470e+01	2.066319e-05
1.202375e+01	-8.407382e-06
1.209320e+01	6.701338e-05
1.216305e+01	-1.080983e-04
1.223330e+01	3.744280e-06
1.230396e+01	1.474854e-05
1.237503e+01	1.155545e-04
1.244651e+01	-4.722330e-05
1.251840e+01	6.874867e-05
1.259070e+01	-5.397571e-06
1.266343e+01	-3.899225e-05
1.273657e+01	6.009905e-05
1.281014e+01	-1.069450e-04
1.288413e+01	-2.042313e-05
1.295855e+01	-8.881917e-05
1.303339e+01	-2.271594e-05
1.310867e+01	6.317787e-05
1.318439e+01	-1.881616e-05
1.326054e+01	-5.475089e-05
1.333713e+01	8.541732e-05
1.341417e+01	4.995191e-05
1.349165e+01	-9.509207e-05
1.356958e+01	3.481870e-05
1.364795e+01	-1.783323e-05
1.372678e+01	1.492567e-04
1.380607e+01	3.257071e-05
1.388581e+01	-7.261347e-05
1.396602e+01	7.343749e-05
1.404668e+01	-4.105314e-05
1.412782e+01	-1.294522e-04
1.420942e+01	-1.135586e-04
1.429149e+01	-8.870578e-05
1.437404e+01	-1.136420e-04
1.445706e+01	-7.749681e-05
1.454057e+01	-2.540215e-04
1.462455e+01	-1.042064e-04
1.470902e+01	-6.176113e-05
1.479398e+01	-1.122196e-05
1.487943e+01	1.950836e-04
1.496537e+01	9.878206e-05
1.505181e+01	8.947849e-05
1.513875e+01	4.045758e-05
1.522619e+01	9.684769e-06
1.531414e+01	7.022763e-05
1.540259e+01	5.442142e-06
1.549156e+01	-8.491147e-05
1.558103e+01	-2.203923e-04
1.567103e+01	-2.150762e-05
1.576155e+01	-2.434644e-05
1.585258e+01	-1.255021e-04
1.594415e+01	9.401386e-05
1.603624e+01	1.173235e-05
1.612886e+01	-2.503890e-05
1.622202e+01	-9.544074e-05
1.631572e+01	1.339104e-04
1.640996e+01	-1.096128e-04
1.650474e+01	-1.306969e-04
1.660008e+01	-1.845496e-05
1.669596e+01	-1.561600e-04
1.679239e+01	-7.707807e-05
1.688938e+01	-2.296066e-04
1.698694e+01	4.813861e-06
1.708505e+01	4.574844e-05
1.718373e+01	-4.050900e-05
1.728299e+01	-4.464034e-05
1.738281e+01	-3.907336e-05
1.748322e+01	-1.018797e-04
1.758420e+01	-4.430422e-05
1.768576e+01	-2.518970e-05
1.778792e+01	-1.039168e-04
1.789066e+01	1.317332e-05
1.799399e+01	-1.005255e-04
1.809793e+01	-1.923451e-04
1.820246e+01	-1.086885e-04
1.830760e+01	-1.208133e-04
1.841334e+01	-6.799127e-05
1.851969e+01	-1.020108e-04
1.862666e+01	-8.179100e-05
1.873425e+01	-4.557746e-05
1.884246e+01	-1.615760e-05
1.895129e+01	-4.433674e-05
1.906075e+01	-1.382478e-04
1.917085e+01	-1.439829e-06
1.928158e+01	-4.365953e-05
1.939295e+01	4.059046e-05
1.950496e+01	-2.154440e-04
1.961762e+01	-1.110456e-04
1.973093e+01	3.114420e-05
1.984490e+01	-1.330418e-04
1.995952e+01	-1.894309e-05
2.007480e+01	6.961785e-05
2.019076e+01	-8.581961e-05
2.030738e+01	-1.009186e-04
2.042467e+01	-2.203884e-04
2.054264e+01	1.160941e-04
2.066130e+01	-9.759969e-05
2.078064e+01	-1.165067e-04
2.090066e+01	2.556813e-05
2.102139e+01	-7.908724e-05
2.114280e+01	-3.528345e-05
2.126492e+01	-7.609494e-05
2.138775e+01	-2.907263e-05
2.151128e+01	-5.132072e-05
2.163553e+01	-4.593987e-05
2.176050e+01	-1.856715e-04
2.188619e+01	-8.127846e-05
2.201260e+01	-1.562903e-04
2.213974e+01	-3.647199e-05
2.226762e+01	-1.105566e-04
2.239624e+01	1.356972e-04
2.252560e+01	-3.770524e-05
2.265571e+01	-1.090548e-04
2.278656e+01	7.446699e-05
2.291818e+01	-1.903336e-04
2.305055e+01	-1.875332e-04
2.318369e+01	-7.457292e-06
2.331760e+01	-3.758567e-04
2.345228e+01	-2.513304e-04
2.358774e+01	-6.635615e-06
2.372398e+01	-5.130604e-05
2.386101e+01	2.464530e-05
2.399883e+01	-1.971075e-04
2.413745e+01	-1.734025e-04
2.427686e+01	-6.681883e-05
2.441709e+01	-7.310668e-05
2.455812e+01	-4.471882e-05
2.469997e+01	-2.040357e-04
2.484263e+01	-1.318914e-05
2.498612e+01	-1.579775e-04
2.513044e+01	-5.853990e-05
2.527559e+01	-2.355554e-04
2.542158e+01	-2.197680e-04
2.556842e+01	-1.589196e-04
2.571610e+01	-1.179685e-04
2.586463e+01	-2.372279e-04
2.601403e+01	-1.049920e-04
2.616428e+01	-5.473048e-05
2.631541e+01	-1.476045e-04
2.646740e+01	-1.520472e-04
2.662028e+01	-5.307619e-05
2.677404e+01	-6.681336e-05
2.692868e+01	-9.401360e-05
2.708422e+01	-2.319436e-04
2.724066e+01	-2.822145e-04
2.739800e+01	-7.732591e-05
2.755625e+01	-1.708495e-04
2.771541e+01	-1.978011e-04
2.787550e+01	-6.602779e-05
2.803650e+01	-2.140733e-04
2.819844e+01	-1.535963e-04
2.836131e+01	-1.126308e-05
2.852513e+01	-3.804585e-05
2.868989e+01	-9.218272e-05
2.885560e+01	-1.865591e-04
2.902227e+01	2.620845e-05
2.918990e+01	-2.456814e-04
2.935850e+01	-6.659852e-05
2.952807e+01	-1.586759e-06
2.969863e+01	-8.080465e-05
2.987016e+01	-1.879095e-04
3.004269e+01	-1.920094e-04
3.021622e+01	-1.956261e-04
3.039075e+01	-1.588245e-04
3.056628e+01	-1.878067e-04
3.074283e+01	-1.274646e-04
3.092040e+01	-2.160104e-04
3.109900e+01	-1.973864e-04
3.127862e+01	-1.580243e-04
3.145929e+01	-2.667602e-04
3.164099e+01	-2.224896e-04
3.182375e+01	-1.036925e-04
3.200756e+01	-1.442157e-04
3.219244e+01	-1.867065e-04
3.237838e+01	-2.774541e-04
3.256540e+01	-1.418893e-04
3.275349e+01	-8.470266e-05
3.294268e+01	-1.149982e-04
3.313295e+01	-2.003768e-04
3.332433e+01	-1.720668e-04
3.351681e+01	-2.413778e-04
3.371040e+01	-2.607718e-04
3.390511e+01	-1.473467e-04
3.410094e+01	-1.057064e-04
3.429791e+01	-2.489090e-04
3.449601e+01	-1.922735e-04
3.469526e+01	-1.616311e-04
3.489566e+01	-2.394396e-04
3.509721e+01	-3.363175e-04
3.529993e+01	-2.788153e-04
3.550382e+01	-1.103700e-04
3.570889e+01	-1.602399e-04
3.591515e+01	-6.626227e-05
3.612259e+01	-3.028985e-04
3.633123e+01	-2.139660e-04
3.654108e+01	-8.743061e-05
3.675214e+01	-4.075920e-04
3.696442e+01	-2.808620e-04
3.717792e+01	-2.744599e-04
3.739266e+01	-1.437655e-04
3.760864e+01	-1.798529e-04
3.782587e+01	-2.672418e-04
3.804435e+01	-2.390056e-04
3.826409e+01	-2.084926e-04
3.848510e+01	-3.167593e-04
3.870739e+01	-2.583932e-04
3.893096e+01	-1.144031e-04
3.915583e+01	-4.403677e-04
3.938199e+01	-2.581800e-04
3.960946e+01	-1.159247e-04
3.983824e+01	-1.923923e-04
4.006834e+01	-3.044982e-04
4.029978e+01	-3.516463e-04
4.053255e+01	-2.786369e-04
4.076666e+01	-1.478117e-04
4.100213e+01	-4.651884e-04
4.123896e+01	-2.484522e-04
4.147715e+01	-3.831123e-04
4.171672e+01	-2.952689e-04
4.195767e+01	-3.342387e-04
4.220002e+01	-2.945314e-04
4.244377e+01	-2.070834e-04
4.268892e+01	-2.857880e-04
4.293549e+01	-3.490783e-04
4.318348e+01	-4.215624e-04
4.343291e+01	-3.265507e-04
4.368377e+01	-2.849474e-04
4.393609e+01	-3.884060e-04
4.418986e+01	-3.127381e-04
4.444510e+01	-1.702975e-04
4.470182e+01	-2.975315e-04
4.496001e+01	-3.171582e-04
4.521970e+01	-2.899961e-04
4.548089e+01	-3.036842e-04
4.574358e+01	-4.286113e-04
4.600779e+01	-3.760468e-04
4.627353e+01	-2.644220e-04
4.654081e+01	-3.584808e-04
4.680963e+01	-2.020868e-04
4.708000e+01	-4.261173e-04
4.735193e+01	-4.083758e-04
4.762543e+01	-4.705707e-04
4.790051e+01	-3.662715e-04
4.817719e+01	-4.964284e-04
4.845545e+01	-4.458394e-04
4.873533e+01	-3.671905e-04
4.901682e+01	-2.473269e-04
4.929994e+01	-1.688568e-04
4.958470e+01	-3.080145e-04
4.987110e+01	-3.657876e-04
5.015915e+01	-3.252173e-04
5.044887e+01	-4.245455e-04
5.074026e+01	-4.485655e-04
5.103333e+01	-3.882693e-04
5.132810e+01	-5.485081e-04
5.162457e+01	-4.060973e-04
5.192275e+01	-4.860085e-04
5.222265e+01	-5.093501e-04
5.252429e+01	-5.271430e-04
5.282767e+01	-5.051303e-04
5.313280e+01	-3.659078e-04
5.343969e+01	-4.789283e-04
5.374836e+01	-6.077747e-04
5.405880e+01	-5.517094e-04
5.437105e+01	-4.227284e-04
5.468509e+01	-5.494144e-04
5.500095e+01	-4.845258e-04
5.531863e+01	-5.944702e-04
5.563815e+01	-4.960418e-04
5.595951e+01	-4.964932e-04
5.628273e+01	-5.349398e-04
5.660782e+01	-4.882197e-04
5.693479e+01	-4.350925e-04
5.726364e+01	-5.617398e-04
5.759439e+01	-5.077245e-04
5.792705e+01	-4.811152e-04
5.826164e+01	-7.524403e-04
5.859815e+01	-6.870779e-04
5.893662e+01	-5.507332e-04
5.927703e+01	-5.834956e-04
5.961941e+01	-7.252135e-04
5.996377e+01	-6.830913e-04
6.031012e+01	-7.227892e-04
6.065847e+01	-4.149528e-04
6.100883e+01	-5.522039e-04
6.136121e+01	-5.212463e-04
6.171563e+01	-5.304453e-04
6.207210e+01	-8.068578e-04
6.243063e+01	-5.460015e-04
6.279122e+01	-6.670152e-04
6.315390e+01	-7.018476e-04
6.351868e+01	-6.353060e-04
6.388556e+01	-4.869233e-04
6.425456e+01	-7.076781e-04
6.462569e+01	-5.616735e-04
6.499897e+01	-6.612240e-04
6.537440e+01	-7.817139e-04
6.575200e+01	-5.910894e-04
6.613178e+01	-7.362515e-04
6.651375e+01	-7.659346e-04
6.689793e+01	-7.551337e-04
6.728433e+01	-6.342521e-04
6.767297e+01	-8.211530e-04
6.806384e+01	-6.948686e-04
6.845698e+01	-5.721092e-04
6.885238e+01	-8.168123e-04
6.925007e+01	-8.241346e-04
6.965005e+01	-8.493418e-04
7.005235e+01	-8.603309e-04
7.045697e+01	-7.866260e-04
7.086393e+01	-8.714011e-04
7.127323e+01	-7.598172e-04
7.168490e+01	-8.755093e-04
7.209895e+01	-8.146589e-04
7.251539e+01	-8.315014e-04
7.293424e+01	-8.678494e-04
7.335551e+01	-9.619304e-04
7.377920e+01	-9.007119e-04
7.420535e+01	-8.765353e-04
7.463396e+01	-7.460005e-04
7.506504e+01	-1.200599e-03
7.549861e+01	-9.653089e-04
7.593469e+01	-1.153754e-03
7.637328e+01	-9.915406e-04
7.681441e+01	-9.840126e-04
7.725809e+01	-9.927135e-04
7.770433e+01	-8.220845e-04
7.815315e+01	-1.105355e-03
7.860456e+01	-9.139093e-04
7.905857e+01	-1.091189e-03
7.951521e+01	-1.089460e-03
7.997449e+01	-1.038198e-03
8.043642e+01	-1.130013e-03
8.090102e+01	-1.063461e-03
8.136830e+01	-1.142933e-03
8.183828e+01	-1.133932e-03
8.231097e+01	-1.111678e-03
8.278640e+01	-1.120679e-03
8.326457e+01	-9.811474e-04
8.374550e+01	-1.221309e-03
8.422921e+01	-1.191945e-03
8.471572e+01	-9.276060e-04
8.520503e+01	-1.114331e-03
8.569717e+01	-1.182457e-03
8.619215e+01	-1.094014e-03
8.669000e+01	-1.235854e-03
8.719071e+01	-1.186128e-03
8.769432e+01	-1.366100e-03
8.820084e+01	-1.220267e-03
8.871029e+01	-1.137093e-03
8.922267e+01	-1.363391e-03
8.973802e+01	-1.366391e-03
9.025634e+01	-1.449646e-03
9.077766e+01	-1.393575e-03
9.130199e+01	-1.328193e-03
9.182935e+01	-1.319042e-03
9.235975e+01	-1.345970e-03
9.289321e+01	-1.320937e-03
9.342976e+01	-1.450529e-03
9.396941e+01	-1.449171e-03
9.451217e+01	-1.434967e-03
9.505807e+01	-1.568834e-03
9.560712e+01	-1.355127e-03
9.615934e+01	-1.541494e-03
9.671476e+01	-1.484413e-03
9.727338e+01	-1.697758e-03
9.783522e+01	-1.662293e-03
9.840032e+01	-1.452203e-03
9.896867e+01	-1.536086e-03
9.954031e+01	-1.681468e-03
1.001153e+02	-1.571520e-03
1.006935e+02	-1.662221e-03
1.012751e+02	-1.763068e-03
1.018601e+02	-1.755765e-03
1.024484e+02	-1.867105e-03
1.030402e+02	-1.594471e-03
1.036353e+02	-1.772391e-03
1.042339e+02	-1.780942e-03
1.048360e+02	-1.671879e-03
1.054415e+02	-1.915049e-03
1.060505e+02	-1.834360e-03
1.066631e+02	-2.099431e-03
1.072791e+02	-1.893169e-03
1.078988e+02	-1.921716e-03
1.085220e+02	-1.906957e-03
1.091488e+02	-2.038084e-03
1.097793e+02	-1.842655e-03
1.104133e+02	-1.944003e-03
1.110511e+02	-1.955611e-03
1.116925e+02	-1.975739e-03
1.123376e+02	-2.167441e-03
1.129865e+02	-2.129414e-03
1.136391e+02	-1.973560e-03
1.142955e+02	-2.294773e-03
1.149556e+02	-2.188487e-03
1.156196e+02	-2.164098e-03
1.162874e+02	-2.093687e-03
1.169591e+02	-2.296525e-03
1.176347e+02	-2.370095e-03
1.183141e+02	-2.235244e-03
1.189975e+02	-2.259860e-03
1.196848e+02	-2.410427e-03
1.203761e+02	-2.361549e-03
1.210714e+02	-2.386350e-03
1.217707e+02	-2.474218e-03
1.224740e+02	-2.473692e-03
1.231814e+02	-2.345626e-03
1.238929e+02	-2.463774e-03
1.246085e+02	-2.434396e-03
1.253283e+02	-2.625177e-03
1.260522e+02	-2.473722e-03
1.267802e+02	-2.600732e-03
1.275125e+02	-2.577208e-03
1.282490e+02	-2.919754e-03
1.289898e+02	-2.742803e-03
1.297348e+02	-2.753300e-03
1.304842e+02	-2.714108e-03
1.312378e+02	-2.889828e-03
1.319959e+02	-2.809597e-03
1.327583e+02	-2.730623e-03
1.335251e+02	-2.928864e-03
1.342963e+02	-2.937933e-03
1.350720e+02	-2.948367e-03
1.358522e+02	-2.988979e-03
1.366368e+02	-3.074095e-03
1.374260e+02	-3.148966e-03
1.382198e+02	-3.138295e-03
1.390182e+02	-3.060176e-03
1.398211e+02	-3.124397e-03
1.406287e+02	-3.271615e-03
1.414410e+02	-3.146145e-03
1.422579e+02	-3.227917e-03
1.430796e+02	-3.270323e-03
1.439060e+02	-3.336403e-03
1.447372e+02	-3.353576e-03
1.455732e+02	-3.495163e-03
1.464141e+02	-3.474370e-03
1.472597e+02	-3.471519e-03
1.481103e+02	-3.527532e-03
1.489658e+02	-3.578366e-03
1.498262e+02	-3.610630e-03
1.506916e+02	-3.701912e-03
1.515620e+02	-3.814956e-03
1.524374e+02	-3.836888e-03
1.533179e+02	-3.812938e-03
1.542034e+02	-3.921121e-03
1.550941e+02	-3.947789e-03
1.559899e+02	-4.069540e-03
1.568909e+02	-3.876644e-03
1.577971e+02	-4.055779e-03
1.587085e+02	-4.170697e-03
1.596252e+02	-4.206979e-03
1.605472e+02	-4.225561e-03
1.614745e+02	-4.347772e-03
1.624072e+02	-4.186582e-03
1.633453e+02	-4.091208e-03
1.642887e+02	-4.323840e-03
1.652377e+02	-4.455295e-03
1.661921e+02	-4.551400e-03
1.671520e+02	-4.574663e-03
1.681175e+02	-4.683704e-03
1.690885e+02	-4.562352e-03
1.700651e+02	-4.801243e-03
1.710474e+02	-4.901972e-03
1.720354e+02	-4.886374e-03
1.730291e+02	-4.999918e-03
1.740285e+02	-4.965341e-03
1.750337e+02	-4.879546e-03
1.760446e+02	-5.047512e-03
1.770615e+02	-5.065299e-03
1.780842e+02	-5.218689e-03
1.791128e+02	-5.327525e-03
1.801473e+02	-5.306944e-03
1.811878e+02	-5.383115e-03
1.822344e+02	-5.395931e-03
1.832870e+02	-5.487039e-03
1.843456e+02	-5.582161e-03
1.854104e+02	-5.587562e-03
1.864813e+02	-5.688483e-03
1.875584e+02	-5.793896e-03
1.886418e+02	-5.816375e-03
1.897313e+02	-5.969986e-03
1.908272e+02	-6.041518e-03
1.919294e+02	-6.127457e-03
1.930380e+02	-6.183224e-03
1.941530e+02	-6.060265e-03
1.952744e+02	-6.226332e-03
1.964023e+02	-6.182769e-03
1.975367e+02	-6.422459e-03
1.986777e+02	-6.475252e-03
1.998252e+02	-6.597710e-03
2.009794e+02	-6.586653e-03
2.021403e+02	-6.653396e-03
2.033078e+02	-6.762038e-03
2.044821e+02	-6.799910e-03
2.056632e+02	-6.944332e-03
2.068511e+02	-7.027715e-03
