Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.834268e-06
1.005776e+01	-1.185160e-04
1.011585e+01	-5.490796e-05
1.017428e+01	-1.017061e-04
1.023305e+01	-1.409239e-05
1.029215e+01	9.146490e-05
1.035160e+01	2.860765e-05
1.041139e+01	2.666154e-06
1.047153e+01	2.767649e-05
1.053201e+01	-3.547415e-05
1.059284e+01	-4.795012e-05
1.065403e+01	3.544882e-05
1.071556e+01	-1.813671e-04
1.077746e+01	-3.855238e-05
1.083971e+01	-3.238764e-05
1.090232e+01	-1.186829e-04
1.096529e+01	4.898241e-05
1.102862e+01	-6.826457e-06
1.109232e+01	3.736144e-05
1.115639e+01	-7.351217e-05
1.122083e+01	4.925625e-05
1.128564e+01	-8.138409e-05
1.135083e+01	5.201518e-05
1.141639e+01	1.393214e-04
1.148233e+01	1.366507e-04
1.154865e+01	3.202215e-05
1.161536e+01	-6.545205e-05
1.168245e+01	-1.012836e-04
1.174992e+01	2.264964e-06
1.181779e+01	-7.355365e-05
1.188605e+01	5.769216e-07
1.195470e+01	2.505692e-05
1.202375e+01	-7.710100e-05
1.209320e+01	1.111023e-04
1.216305e+01	-1.943294e-04
1.223330e+01	3.083130e-05
1.230396e+01	-2.951288e-05
1.237503e+01	-1.057957e-04
1.244651e+01	-1.972355e-05
1.251840e+01	-1.439853e-05
1.259070e+01	-2.364473e-04
1.266343e+01	-6.694133e-05
1.273657e+01	2.155300e-04
1.281014e+01	1.328999e-04
1.288413e+01	-3.160208e-05
1.295855e+01	7.080837e-05
1.303339e+01	2.473140e-05
1.310867e+01	-4.322855e-05
1.318439e+01	5.450169e-05
1.326054e+01	1.981306e-05
1.333713e+01	-1.379066e-04
1.341417e+01	-1.746552e-04
1.349165e+01	5.655210e-05
1.356958e+01	-1.109887e-04
1.364795e+01	-1.139483e-04
1.372678e+01	-4.301833e-05
1.380607e+01	8.314977e-06
1.388581e+01	-3.915368e-05
1.396602e+01	-2.241195e-05
1.404668e+01	-7.128499e-05
1.412782e+01	-1.431780e-04
1.420942e+01	-1.309520e-04
1.429149e+01	-8.808361e-05
1.437404e+01	-6.144721e-05
1.445706e+01	-1.767606e-05
1.454057e+01	3.191848e-06
1.462455e+01	-1.544835e-04
1.470902e+01	-5.812108e-05
1.479398e+01	-4.198688e-05
1.487943e+01	-1.405661e-04
1.496537e+01	-2.066864e-05
1.505181e+01	-5.660571e-05
1.513875e+01	5.650153e-05
1.522619e+01	-9.131586e-05
1.531414e+01	1.295839e-04
1.540259e+01	-1.692067e-05
1.549156e+01	-6.348153e-05
1.558103e+01	-6.477236e-05
1.567103e+01	7.396750e-05
1.576155e+01	5.782023e-05
1.585258e+01	-2.039688e-05
1.594415e+01	-1.594531e-04
1.603624e+01	-5.502563e-05
1.612886e+01	1.147866e-05
1.622202e+01	3.141663e-05
1.631572e+01	-5.840182e-05
1.640996e+01	-6.798854e-06
1.650474e+01	7.299535e-05
1.660008e+01	1.887620e-05
1.669596e+01	5.983948e-05
1.679239e+01	-1.311916e-04
1.688938e+01	-1.591671e-05
1.698694e+01	2.576280e-05
1.708505e+01	-8.736322e-05
1.718373e+01	-7.468385e-05
1.728299e+01	-1.379821e-04
1.738281e+01	-1.867762e-04
1.748322e+01	-1.556274e-05
1.758420e+01	2.089247e-05
1.768576e+01	-9.598471e-06
1.778792e+01	-8.762756e-05
1.789066e+01	1.506494e-05
1.799399e+01	4.547267e-05
1.809793e+01	1.612191e-04
1.820246e+01	-1.417071e-04
1.830760e+01	4.118318e-05
1.841334e+01	5.618805e-05
1.851969e+01	4.108718e-05
1.862666e+01	-2.077660e-04
1.873425e+01	-1.502666e-04
1.884246e+01	-1.047057e-04
1.895129e+01	5.492545e-06
1.906075e+01	-7.936076e-05
1.917085e+01	-7.500458e-05
1.928158e+01	-1.144459e-04
1.939295e+01	-1.343389e-04
1.950496e+01	-7.458911e-05
1.961762e+01	-2.343904e-06
1.973093e+01	-6.407644e-05
1.984490e+01	-1.650131e-04
1.995952e+01	-1.291402e-04
2.007480e+01	-2.172005e-04
2.019076e+01	-1.186293e-05
2.030738e+01	6.316126e-05
2.042467e+01	5.264404e-05
2.054264e+01	-5.904410e-05
2.066130e+01	-2.927819e-05
2.078064e+01	8.387669e-05
2.090066e+01	-1.712380e-04
2.102139e+01	-9.689739e-05
2.114280e+01	-1.302712e-04
2.126492e+01	-1.238732e-04
2.138775e+01	-9.584692e-06
2.151128e+01	-6.358831e-05
2.163553e+01	4.191301e-06
2.176050e+01	-5.378100e-05
2.188619e+01	-2.842713e-04
2.201260e+01	2.167738e-05
2.213974e+01	-4.925694e-06
2.226762e+01	-1.266079e-05
2.239624e+01	1.378525e-04
2.252560e+01	-1.182746e-04
2.265571e+01	-1.611731e-04
2.278656e+01	-1.797818e-04
2.291818e+01	4.232182e-05
2.305055e+01	-1.906899e-04
2.318369e+01	-1.820268e-04
2.331760e+01	-1.083036e-04
2.345228e+01	-4.457620e-05
2.358774e+01	-8.386532e-05
2.372398e+01	3.023577e-05
2.386101e+01	-4.924641e-05
2.399883e+01	-1.107432e-04
2.413745e+01	8.742446e-05
2.427686e+01	-2.202929e-04
2.441709e+01	-3.049226e-04
2.455812e+01	-1.244977e-05
2.469997e+01	5.110878e-05
2.484263e+01	-1.438995e-05
2.498612e+01	-1.178267e-04
2.513044e+01	-1.557124e-04
2.527559e+01	-3.761890e-05
2.542158e+01	-1.126770e-04
2.556842e+01	8.630902e-06
2.571610e+01	-7.378239e-05
2.586463e+01	-4.434636e-05
2.601403e+01	-1.897045e-04
2.616428e+01	-2.393173e-05
2.631541e+01	-1.258594e-04
2.646740e+01	-2.199219e-04
2.662028e+01	-5.029107e-05
2.677404e+01	-4.928910e-05
2.692868e+01	1.457898e-04
2.708422e+01	-1.029119e-04
2.724066e+01	-8.341099e-05
2.739800e+01	-1.101693e-04
2.755625e+01	-1.285864e-04
2.771541e+01	-1.988916e-05
2.787550e+01	-5.028505e-05
2.803650e+01	1.086343e-04
2.819844e+01	-1.914613e-04
2.836131e+01	-1.259154e-04
2.852513e+01	-1.212132e-04
2.868989e+01	-2.008485e-04
2.885560e+01	-4.643563e-05
2.902227e+01	-1.521728e-04
2.918990e+01	-2.264718e-04
2.935850e+01	-2.160132e-05
2.952807e+01	-1.580662e-04
2.969863e+01	-5.081958e-05
2.987016e+01	-1.790185e-04
3.004269e+01	-2.734297e-04
3.021622e+01	-1.199924e-04
3.039075e+01	6.874390e-05
3.056628e+01	-1.900092e-04
3.074283e+01	-1.165898e-04
3.092040e+01	-1.002816e-04
3.109900e+01	-3.901416e-04
3.127862e+01	-2.087278e-04
3.145929e+01	-1.656345e-04
3.164099e+01	-3.071677e-05
3.182375e+01	-2.735692e-04
3.200756e+01	-2.302232e-04
3.219244e+01	-1.980589e-04
3.237838e+01	-7.835861e-05
3.256540e+01	5.764119e-06
3.275349e+01	-1.533287e-04
3.294268e+01	-2.213101e-04
3.313295e+01	-1.739301e-04
3.332433e+01	-2.092415e-04
3.351681e+01	-1.322116e-04
3.371040e+01	-9.589635e-05
3.390511e+01	-1.617156e-04
3.410094e+01	-1.180206e-04
3.429791e+01	-9.769813e-05
3.449601e+01	-1.769660e-04
3.469526e+01	-2.416205e-04
3.489566e+01	-1.515651e-04
3.509721e+01	-1.537055e-04
3.529993e+01	-1.077558e-04
3.550382e+01	-2.653507e-04
3.570889e+01	-3.003341e-04
3.591515e+01	-3.578910e-05
3.612259e+01	-3.062265e-04
3.633123e+01	-3.354952e-04
3.654108e+01	-2.893380e-04
3.675214e+01	-4.789993e-05
3.696442e+01	-1.873213e-04
3.717792e+01	-1.894748e-04
3.739266e+01	-2.661944e-04
3.760864e+01	-2.397335e-04
3.782587e+01	-2.902877e-05
3.804435e+01	-2.762616e-04
3.826409e+01	-2.757308e-04
3.848510e+01	-1.847839e-04
3.870739e+01	-2.548180e-04
3.893096e+01	-2.646245e-04
3.915583e+01	-2.415413e-04
3.938199e+01	-2.494981e-04
3.960946e+01	-3.220780e-04
3.983824e+01	-3.696842e-04
4.006834e+01	-3.761737e-04
4.029978e+01	-4.266275e-04
4.053255e+01	-2.297339e-04
4.076666e+01	-2.838149e-04
4.100213e+01	-4.375090e-04
4.123896e+01	-3.301340e-04
4.147715e+01	-3.938112e-04
4.171672e+01	-2.904718e-04
4.195767e+01	-3.745235e-04
4.220002e+01	-1.185223e-04
4.244377e+01	-3.748589e-04
4.268892e+01	-2.491472e-04
4.293549e+01	-3.174968e-04
4.318348e+01	-1.362783e-04
4.343291e+01	-2.615767e-04
4.368377e+01	-2.562089e-04
4.393609e+01	-3.171680e-04
4.418986e+01	-2.317185e-04
4.444510e+01	-3.773393e-04
4.470182e+01	-4.062041e-04
4.496001e+01	-3.450148e-04
4.521970e+01	-2.444428e-04
4.548089e+01	-3.180972e-04
4.574358e+01	-3.294346e-04
4.600779e+01	-2.759000e-04
4.627353e+01	-3.683497e-04
4.654081e+01	-5.106442e-04
4.680963e+01	-2.322143e-04
4.708000e+01	-2.828960e-04
4.735193e+01	-2.577905e-04
4.762543e+01	-1.907978e-04
4.790051e+01	-2.736288e-04
4.817719e+01	-3.348932e-04
4.845545e+01	-5.420646e-04
4.873533e+01	-3.818716e-04
4.901682e+01	-2.882256e-04
4.929994e+01	-1.674842e-04
4.958470e+01	-3.329839e-04
4.987110e+01	-4.955946e-04
5.015915e+01	-2.770442e-04
5.044887e+01	-4.360543e-04
5.074026e+01	-4.747999e-04
5.103333e+01	-4.227677e-04
5.132810e+01	-2.637967e-04
5.162457e+01	-3.759108e-04
5.192275e+01	-4.273486e-04
5.222265e+01	-5.796438e-04
5.252429e+01	-3.345332e-04
5.282767e+01	-3.859240e-04
5.313280e+01	-5.009621e-04
5.343969e+01	-4.650587e-04
5.374836e+01	-4.827618e-04
5.405880e+01	-4.128807e-04
5.437105e+01	-2.684377e-04
5.468509e+01	-4.969941e-04
5.500095e+01	-4.698702e-04
5.531863e+01	-5.045613e-04
5.563815e+01	-5.045000e-04
5.595951e+01	-5.035094e-04
5.628273e+01	-4.289091e-04
5.660782e+01	-5.802926e-04
5.693479e+01	-5.591782e-04
5.726364e+01	-4.314931e-04
5.759439e+01	-4.435461e-04
5.792705e+01	-4.806942e-04
5.826164e+01	-5.835428e-04
5.859815e+01	-5.757729e-04
5.893662e+01	-4.069208e-04
5.927703e+01	-5.176633e-04
5.961941e+01	-4.159108e-04
