Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.783355e-05
1.005776e+01	-8.093334e-06
1.011585e+01	1.252087e-04
1.017428e+01	8.572176e-05
1.023305e+01	8.134590e-06
1.029215e+01	-1.560075e-05
1.035160e+01	3.883563e-05
1.041139e+01	1.120305e-04
1.047153e+01	-4.650809e-05
1.053201e+01	-8.987147e-05
1.059284e+01	-1.622884e-05
1.065403e+01	-1.567439e-04
1.071556e+01	-1.332014e-04
1.077746e+01	-3.550434e-05
1.083971e+01	3.217610e-05
1.090232e+01	-1.869523e-04
1.096529e+01	2.748114e-06
1.102862e+01	1.352776e-04
1.109232e+01	1.142364e-04
1.115639e+01	-1.686237e-04
1.122083e+01	-4.033922e-05
1.128564e+01	-7.225439e-05
1.135083e+01	-1.283427e-04
1.141639e+01	4.705959e-05
1.148233e+01	-7.244215e-05
1.154865e+01	-4.944915e-06
1.161536e+01	7.678085e-05
1.168245e+01	-1.985729e-04
1.174992e+01	-1.401424e-05
1.181779e+01	-1.029753e-04
1.188605e+01	-9.037311e-06
1.195470e+01	-6.333679e-05
1.202375e+01	3.647653e-05
1.209320e+01	1.227120e-04
1.216305e+01	9.687045e-05
1.223330e+01	-1.020577e-04
1.230396e+01	-1.987908e-04
1.237503e+01	-1.169493e-04
1.244651e+01	4.855532e-05
1.251840e+01	-1.699573e-04
1.259070e+01	-2.058448e-05
1.266343e+01	-7.833625e-05
1.273657e+01	6.633086e-05
1.281014e+01	-8.906568e-05
1.288413e+01	8.038999e-06
1.295855e+01	-1.234932e-04
1.303339e+01	-1.653711e-04
1.310867e+01	-2.483675e-05
1.318439e+01	-1.044525e-04
1.326054e+01	1.998951e-05
1.333713e+01	-8.967843e-05
1.341417e+01	-8.707553e-05
1.349165e+01	-3.563819e-05
1.356958e+01	-1.545436e-04
1.364795e+01	-1.450523e-04
1.372678e+01	-1.971900e-05
1.380607e+01	-2.727411e-06
1.388581e+01	-8.288006e-05
1.396602e+01	-5.051147e-05
1.404668e+01	1.277921e-04
1.412782e+01	-6.423461e-05
1.420942e+01	-3.935283e-05
1.429149e+01	3.436375e-05
1.437404e+01	7.036331e-05
1.445706e+01	-9.747576e-05
1.454057e+01	6.887563e-05
1.462455e+01	-1.182331e-04
1.470902e+01	-9.802660e-05
1.479398e+01	-2.299073e-05
1.487943e+01	-1.495137e-04
1.496537e+01	5.383486e-05
1.505181e+01	1.430202e-04
1.513875e+01	-1.118980e-04
1.522619e+01	-1.037044e-04
1.531414e+01	-4.723295e-06
1.540259e+01	4.881199e-05
1.549156e+01	-4.397152e-05
1.558103e+01	2.419231e-05
1.567103e+01	-7.140315e-05
1.576155e+01	-1.202748e-04
1.585258e+01	-9.371980e-05
1.594415e+01	-4.782270e-05
1.603624e+01	-1.307925e-04
1.612886e+01	-8.299715e-05
1.622202e+01	6.345343e-05
1.631572e+01	-2.164465e-04
1.640996e+01	-1.524190e-05
1.650474e+01	-8.430147e-05
1.660008e+01	-8.147930e-05
1.669596e+01	-1.711495e-04
1.679239e+01	7.597387e-05
1.688938e+01	-7.583995e-05
1.698694e+01	6.971026e-05
1.708505e+01	-7.284728e-05
1.718373e+01	-1.238811e-04
1.728299e+01	-1.213390e-04
1.738281e+01	2.936470e-05
1.748322e+01	-5.783168e-05
1.758420e+01	-6.114149e-06
1.768576e+01	-1.163196e-04
1.778792e+01	5.267967e-05
1.789066e+01	-1.398553e-05
1.799399e+01	3.946687e-05
1.809793e+01	-1.948371e-05
1.820246e+01	-4.235686e-05
1.830760e+01	-1.213363e-04
1.841334e+01	5.803125e-05
1.851969e+01	-4.601964e-05
1.862666e+01	-1.581304e-05
1.873425e+01	-1.024233e-04
1.884246e+01	-1.569062e-04
1.895129e+01	-9.337307e-05
1.906075e+01	-1.227264e-04
1.917085e+01	5.434891e-05
1.928158e+01	-4.719706e-06
1.939295e+01	-6.016753e-05
1.950496e+01	-1.852231e-04
1.961762e+01	1.554419e-04
1.973093e+01	-5.336791e-05
1.984490e+01	-8.058631e-05
1.995952e+01	-1.849750e-04
2.007480e+01	-1.431853e-04
2.019076e+01	-9.422508e-05
2.030738e+01	-1.504682e-04
2.042467e+01	-1.292090e-04
2.054264e+01	-1.552260e-05
2.066130e+01	-6.838090e-05
2.078064e+01	4.674265e-05
2.090066e+01	-8.339884e-05
2.102139e+01	-4.673839e-05
2.114280e+01	-1.686819e-04
2.126492e+01	-3.145702e-06
2.138775e+01	4.785330e-05
2.151128e+01	-1.468859e-04
2.163553e+01	-5.555653e-05
2.176050e+01	6.342809e-06
2.188619e+01	-1.843569e-04
2.201260e+01	6.018107e-05
2.213974e+01	-1.911639e-04
2.226762e+01	-1.790134e-04
2.239624e+01	9.014215e-05
2.252560e+01	1.686259e-05
2.265571e+01	4.000304e-05
2.278656e+01	-4.641031e-05
2.291818e+01	-2.042192e-04
2.305055e+01	-2.056028e-04
2.318369e+01	-1.273911e-04
2.331760e+01	-2.648819e-05
2.345228e+01	-1.049786e-04
2.358774e+01	-1.801466e-04
2.372398e+01	-2.073812e-04
2.386101e+01	-1.987713e-04
2.399883e+01	-9.679417e-05
2.413745e+01	-7.787514e-05
2.427686e+01	-2.313974e-04
2.441709e+01	-1.553508e-04
2.455812e+01	-6.995182e-06
2.469997e+01	-2.130449e-04
2.484263e+01	-1.103410e-04
2.498612e+01	-6.636111e-05
2.513044e+01	-1.162696e-04
2.527559e+01	-1.501882e-05
2.542158e+01	-8.897274e-06
2.556842e+01	-1.622545e-04
2.571610e+01	-1.960643e-04
2.586463e+01	-1.003197e-04
2.601403e+01	-1.497255e-04
2.616428e+01	-6.498153e-05
2.631541e+01	-1.101800e-04
2.646740e+01	-5.765397e-05
2.662028e+01	-4.427958e-05
2.677404e+01	-1.886045e-05
2.692868e+01	-1.916129e-04
2.708422e+01	-4.497318e-05
2.724066e+01	-1.436971e-04
2.739800e+01	-1.363987e-04
2.755625e+01	-1.997927e-04
2.771541e+01	-1.836593e-04
2.787550e+01	-2.211861e-04
2.803650e+01	-8.221797e-05
2.819844e+01	-1.854706e-04
2.836131e+01	3.272087e-05
2.852513e+01	6.305398e-05
2.868989e+01	-1.601973e-04
2.885560e+01	-2.527864e-05
2.902227e+01	-2.489772e-05
2.918990e+01	-1.076683e-04
2.935850e+01	-2.497987e-04
2.952807e+01	-7.462067e-05
2.969863e+01	-5.273051e-05
2.987016e+01	-2.867037e-04
3.004269e+01	-9.781192e-05
3.021622e+01	2.938349e-06
3.039075e+01	-2.282982e-04
