Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.385806e-05
1.005776e+01	-2.550982e-05
1.011585e+01	5.456879e-05
1.017428e+01	-8.028879e-05
1.023305e+01	2.932151e-05
1.029215e+01	-1.339766e-06
1.035160e+01	-2.776183e-05
1.041139e+01	9.644855e-05
1.047153e+01	-1.331555e-04
1.053201e+01	-2.192825e-05
1.059284e+01	-9.895706e-05
1.065403e+01	-1.698877e-04
1.071556e+01	-3.103395e-05
1.077746e+01	6.290128e-05
1.083971e+01	-2.005889e-04
1.090232e+01	-2.048472e-05
1.096529e+01	7.642315e-05
1.102862e+01	7.149351e-05
1.109232e+01	4.269993e-05
1.115639e+01	3.022145e-05
1.122083e+01	-1.508519e-05
1.128564e+01	2.786079e-05
1.135083e+01	-5.353403e-05
1.141639e+01	-1.009092e-04
1.148233e+01	-8.913250e-05
1.154865e+01	-2.358311e-05
1.161536e+01	-7.241578e-05
1.168245e+01	2.464830e-05
1.174992e+01	-8.620476e-05
1.181779e+01	4.528271e-05
1.188605e+01	-1.264430e-04
1.195470e+01	4.552689e-05
1.202375e+01	-8.889929e-05
1.209320e+01	-9.653396e-05
1.216305e+01	-6.695003e-05
1.223330e+01	-7.104538e-05
1.230396e+01	-3.809608e-05
1.237503e+01	1.954592e-05
1.244651e+01	-9.470412e-06
1.251840e+01	-6.687135e-05
1.259070e+01	4.258932e-05
1.266343e+01	-1.538034e-04
1.273657e+01	3.867827e-05
1.281014e+01	6.305643e-05
1.288413e+01	2.093281e-05
1.295855e+01	-4.831357e-05
1.303339e+01	1.576932e-05
1.310867e+01	-5.921480e-05
1.318439e+01	-9.677467e-05
1.326054e+01	1.788310e-05
1.333713e+01	-5.045035e-05
1.341417e+01	1.451467e-04
1.349165e+01	-9.134381e-05
1.356958e+01	1.573905e-05
1.364795e+01	5.404940e-05
1.372678e+01	1.060233e-04
1.380607e+01	8.858827e-05
1.388581e+01	3.636711e-05
1.396602e+01	5.745174e-05
1.404668e+01	3.810067e-05
1.412782e+01	-1.968060e-04
1.420942e+01	-1.376637e-04
1.429149e+01	-1.642791e-04
1.437404e+01	-2.462815e-04
1.445706e+01	1.287245e-05
1.454057e+01	-1.186526e-04
1.462455e+01	4.140209e-05
1.470902e+01	3.521331e-05
1.479398e+01	7.958585e-05
1.487943e+01	1.803630e-05
1.496537e+01	-9.978314e-05
1.505181e+01	-5.424975e-07
1.513875e+01	-2.662155e-05
1.522619e+01	-1.715846e-06
1.531414e+01	1.227011e-05
1.540259e+01	8.419073e-06
1.549156e+01	3.000144e-05
1.558103e+01	2.197696e-05
1.567103e+01	6.600803e-05
1.576155e+01	-4.679534e-05
1.585258e+01	-1.567199e-05
1.594415e+01	7.345135e-05
1.603624e+01	-1.278191e-05
1.612886e+01	-1.484589e-04
1.622202e+01	-1.830316e-04
1.631572e+01	-1.701376e-04
1.640996e+01	-1.382747e-05
1.650474e+01	5.208345e-05
1.660008e+01	5.888860e-06
1.669596e+01	2.090656e-05
1.679239e+01	2.951127e-05
1.688938e+01	-1.744997e-04
1.698694e+01	2.130151e-04
1.708505e+01	-5.309848e-05
1.718373e+01	-5.899810e-05
1.728299e+01	-6.902723e-05
1.738281e+01	-6.769424e-05
1.748322e+01	1.288902e-04
1.758420e+01	-2.975341e-04
1.768576e+01	-1.509510e-05
1.778792e+01	-3.511181e-05
1.789066e+01	-1.012214e-05
1.799399e+01	-1.393652e-04
