Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.827472e-05
1.005776e+01	3.018331e-05
1.011585e+01	4.801007e-06
1.017428e+01	5.348025e-06
1.023305e+01	1.429773e-04
1.029215e+01	-4.311070e-05
1.035160e+01	-1.267670e-04
1.041139e+01	-9.899360e-05
1.047153e+01	-7.218105e-05
1.053201e+01	6.227845e-05
1.059284e+01	9.982593e-05
1.065403e+01	-1.302791e-05
1.071556e+01	-7.363707e-05
1.077746e+01	1.050224e-04
1.083971e+01	-4.113324e-05
1.090232e+01	1.561309e-05
1.096529e+01	-6.979752e-05
1.102862e+01	-9.189522e-05
1.109232e+01	-1.435685e-04
1.115639e+01	3.152953e-05
1.122083e+01	-5.805676e-05
1.128564e+01	-1.325608e-04
1.135083e+01	5.136766e-05
1.141639e+01	1.713102e-05
1.148233e+01	-5.453299e-05
1.154865e+01	-7.982910e-05
1.161536e+01	5.427401e-05
1.168245e+01	-1.233361e-05
1.174992e+01	-2.651691e-05
1.181779e+01	8.620375e-05
1.188605e+01	1.053514e-04
1.195470e+01	-1.243585e-04
1.202375e+01	1.425920e-05
1.209320e+01	2.233829e-05
1.216305e+01	4.725323e-05
1.223330e+01	7.954141e-05
1.230396e+01	-1.260652e-05
1.237503e+01	2.774714e-06
1.244651e+01	5.109876e-05
1.251840e+01	-2.133643e-04
1.259070e+01	-7.907946e-05
1.266343e+01	-6.817985e-05
1.273657e+01	1.428354e-04
1.281014e+01	-2.301952e-05
1.288413e+01	1.490073e-05
1.295855e+01	-5.827382e-05
1.303339e+01	-9.519638e-05
1.310867e+01	-5.428631e-06
1.318439e+01	-4.037361e-05
1.326054e+01	2.640872e-05
1.333713e+01	-1.137368e-04
1.341417e+01	-7.029020e-05
1.349165e+01	3.403683e-05
1.356958e+01	-1.184917e-05
1.364795e+01	2.609341e-05
1.372678e+01	-1.291334e-04
1.380607e+01	1.797534e-04
1.388581e+01	-5.666119e-05
1.396602e+01	-4.630457e-05
1.404668e+01	-1.500150e-04
1.412782e+01	-1.546996e-04
1.420942e+01	-5.220538e-05
1.429149e+01	-1.120014e-04
1.437404e+01	-3.872894e-05
1.445706e+01	-1.176518e-05
1.454057e+01	-3.077625e-05
1.462455e+01	1.436634e-04
1.470902e+01	-9.490528e-06
1.479398e+01	-5.705836e-05
1.487943e+01	1.460137e-05
1.496537e+01	2.122369e-05
1.505181e+01	-1.201293e-04
1.513875e+01	-5.141338e-05
1.522619e+01	-1.494889e-04
1.531414e+01	7.930391e-05
1.540259e+01	1.051404e-04
1.549156e+01	-2.667786e-05
1.558103e+01	-1.514407e-04
1.567103e+01	-1.524159e-04
1.576155e+01	-1.479057e-04
1.585258e+01	3.808522e-05
1.594415e+01	-1.667205e-04
1.603624e+01	4.793036e-05
1.612886e+01	-2.049244e-04
1.622202e+01	-1.378318e-04
1.631572e+01	2.257996e-05
1.640996e+01	-7.411231e-06
1.650474e+01	-1.818027e-04
1.660008e+01	-5.739407e-05
1.669596e+01	-2.264373e-05
