Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.939631e-05
1.005776e+01	-1.666857e-05
1.011585e+01	-2.556072e-05
1.017428e+01	-1.310987e-04
1.023305e+01	-1.031370e-04
1.029215e+01	7.791136e-05
1.035160e+01	-3.104941e-05
1.041139e+01	-6.170495e-05
1.047153e+01	1.499858e-04
1.053201e+01	8.629388e-06
1.059284e+01	-2.112710e-04
1.065403e+01	-1.290541e-04
1.071556e+01	1.822291e-04
1.077746e+01	-2.710592e-05
1.083971e+01	-1.068885e-05
1.090232e+01	3.124903e-05
1.096529e+01	2.955234e-05
1.102862e+01	7.199328e-06
1.109232e+01	-1.462162e-04
1.115639e+01	3.434766e-05
1.122083e+01	1.073004e-04
1.128564e+01	-1.292928e-04
1.135083e+01	-1.946572e-05
1.141639e+01	-5.453990e-05
1.148233e+01	5.996770e-06
1.154865e+01	-1.562658e-04
1.161536e+01	-1.607147e-04
1.168245e+01	-4.911099e-05
1.174992e+01	5.978495e-05
1.181779e+01	-1.269703e-04
1.188605e+01	-2.280612e-05
1.195470e+01	-6.090872e-06
1.202375e+01	3.952096e-05
1.209320e+01	-9.274335e-05
1.216305e+01	-5.481521e-05
1.223330e+01	-4.158399e-05
1.230396e+01	-7.401673e-06
1.237503e+01	1.272569e-05
1.244651e+01	1.667578e-05
1.251840e+01	-8.970152e-05
1.259070e+01	-2.019119e-04
1.266343e+01	8.385138e-06
1.273657e+01	-6.895994e-06
1.281014e+01	-9.845161e-05
1.288413e+01	-3.372335e-05
1.295855e+01	-8.118364e-05
1.303339e+01	2.611601e-05
1.310867e+01	8.858536e-05
1.318439e+01	-8.442922e-05
1.326054e+01	-4.471238e-05
1.333713e+01	-1.141487e-04
1.341417e+01	8.694831e-05
1.349165e+01	-1.174811e-04
1.356958e+01	-8.372570e-05
1.364795e+01	-3.302620e-05
1.372678e+01	7.909030e-05
1.380607e+01	-7.395343e-05
1.388581e+01	-9.175459e-05
1.396602e+01	-1.679721e-04
1.404668e+01	4.307846e-05
1.412782e+01	2.456184e-05
1.420942e+01	8.970783e-06
1.429149e+01	-6.971578e-05
1.437404e+01	2.962091e-05
1.445706e+01	-1.085290e-04
1.454057e+01	-1.576510e-04
1.462455e+01	-1.387899e-04
1.470902e+01	-2.049170e-04
1.479398e+01	-2.093714e-05
1.487943e+01	-8.630164e-05
1.496537e+01	-2.391794e-05
1.505181e+01	2.909294e-05
1.513875e+01	-4.087116e-05
1.522619e+01	-5.332502e-05
1.531414e+01	-1.980304e-04
1.540259e+01	-1.834309e-04
1.549156e+01	7.797760e-05
1.558103e+01	6.959045e-05
1.567103e+01	3.599498e-05
1.576155e+01	-5.813527e-05
1.585258e+01	8.949560e-05
1.594415e+01	-1.031411e-04
1.603624e+01	-5.579173e-05
1.612886e+01	-3.295029e-05
1.622202e+01	8.511653e-05
1.631572e+01	-1.436452e-04
1.640996e+01	-1.391932e-04
1.650474e+01	1.940975e-05
1.660008e+01	-5.722646e-05
1.669596e+01	-1.288508e-04
1.679239e+01	1.326056e-05
1.688938e+01	9.820474e-06
1.698694e+01	-1.873534e-05
1.708505e+01	-1.709839e-05
1.718373e+01	-4.748953e-05
1.728299e+01	-6.240007e-05
1.738281e+01	-5.689570e-05
1.748322e+01	9.369627e-05
1.758420e+01	-6.923047e-05
1.768576e+01	1.033540e-04
1.778792e+01	-1.303624e-04
1.789066e+01	-6.382924e-05
1.799399e+01	-1.512889e-04
1.809793e+01	4.089329e-05
1.820246e+01	3.838684e-06
1.830760e+01	-6.058656e-05
1.841334e+01	-8.607350e-05
1.851969e+01	-5.474373e-05
1.862666e+01	-7.061538e-05
1.873425e+01	-1.609999e-04
1.884246e+01	7.029436e-07
1.895129e+01	-2.210172e-04
1.906075e+01	-7.322015e-05
1.917085e+01	-3.603165e-05
1.928158e+01	-3.148543e-05
1.939295e+01	-5.231851e-05
1.950496e+01	-4.505456e-05
1.961762e+01	2.362339e-05
1.973093e+01	-1.073118e-04
1.984490e+01	-1.544505e-04
1.995952e+01	-3.277674e-05
2.007480e+01	-5.733980e-06
2.019076e+01	2.364726e-05
2.030738e+01	-3.046215e-05
2.042467e+01	-2.924541e-05
2.054264e+01	-6.627990e-05
2.066130e+01	-1.534505e-04
2.078064e+01	5.593914e-06
2.090066e+01	-4.383707e-05
2.102139e+01	-1.930806e-04
2.114280e+01	8.007713e-05
2.126492e+01	-1.070281e-04
2.138775e+01	-1.321286e-04
2.151128e+01	-6.895097e-05
2.163553e+01	-8.813891e-05
2.176050e+01	1.174560e-04
2.188619e+01	-1.363889e-04
2.201260e+01	-2.256216e-04
2.213974e+01	-1.395307e-04
2.226762e+01	-6.287628e-05
2.239624e+01	1.441266e-05
2.252560e+01	-9.804229e-05
2.265571e+01	6.265515e-05
2.278656e+01	-8.906208e-05
2.291818e+01	-1.030460e-04
2.305055e+01	-9.328142e-05
2.318369e+01	-8.369410e-05
2.331760e+01	-2.275837e-04
2.345228e+01	-7.654439e-05
2.358774e+01	1.736629e-05
2.372398e+01	-6.304920e-05
2.386101e+01	-1.440829e-04
2.399883e+01	-1.299120e-04
2.413745e+01	-3.998004e-05
2.427686e+01	7.458632e-05
2.441709e+01	6.144886e-05
2.455812e+01	-2.640080e-05
2.469997e+01	-1.035231e-04
2.484263e+01	-1.449347e-05
2.498612e+01	-6.323540e-05
2.513044e+01	-3.012918e-04
2.527559e+01	-2.122105e-04
2.542158e+01	-9.401895e-05
2.556842e+01	-1.943143e-04
2.571610e+01	6.953964e-05
2.586463e+01	-4.936219e-05
2.601403e+01	-2.001437e-05
2.616428e+01	-1.019252e-04
2.631541e+01	2.427692e-05
