Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.244504e-04
1.005776e+01	8.538671e-05
1.011585e+01	5.324080e-05
1.017428e+01	9.614299e-05
1.023305e+01	1.557656e-04
1.029215e+01	-1.971759e-05
1.035160e+01	3.412645e-06
1.041139e+01	1.271938e-04
1.047153e+01	-6.115258e-05
1.053201e+01	-6.879147e-05
1.059284e+01	-8.411038e-05
1.065403e+01	1.874996e-04
1.071556e+01	5.035219e-05
1.077746e+01	6.443864e-05
1.083971e+01	-8.322821e-05
1.090232e+01	-2.947475e-05
1.096529e+01	-3.048764e-06
1.102862e+01	-6.288004e-05
1.109232e+01	-2.009960e-05
1.115639e+01	-1.047460e-06
1.122083e+01	8.210156e-06
1.128564e+01	-1.103764e-04
1.135083e+01	1.587460e-04
1.141639e+01	-4.473847e-05
1.148233e+01	-5.532491e-05
1.154865e+01	5.709939e-05
1.161536e+01	6.241282e-05
1.168245e+01	7.498428e-06
1.174992e+01	-8.630558e-08
1.181779e+01	4.965495e-05
1.188605e+01	-9.603605e-05
1.195470e+01	2.069593e-04
1.202375e+01	-7.738179e-05
1.209320e+01	-4.158869e-05
1.216305e+01	2.153675e-05
1.223330e+01	1.466119e-05
1.230396e+01	-1.070556e-04
1.237503e+01	-1.635262e-04
1.244651e+01	-4.876008e-05
1.251840e+01	1.540154e-04
1.259070e+01	1.150120e-04
1.266343e+01	-1.305287e-04
1.273657e+01	-5.164956e-05
1.281014e+01	-2.494925e-05
1.288413e+01	-1.431147e-04
1.295855e+01	9.093315e-05
1.303339e+01	-8.978648e-05
1.310867e+01	-1.125372e-04
1.318439e+01	-7.269034e-06
1.326054e+01	-4.114409e-05
1.333713e+01	-2.666658e-05
1.341417e+01	7.848859e-05
1.349165e+01	-2.837262e-05
1.356958e+01	-8.777264e-06
1.364795e+01	-4.134436e-05
1.372678e+01	-1.149656e-04
1.380607e+01	-4.783927e-05
1.388581e+01	-1.805920e-04
1.396602e+01	-4.670774e-05
1.404668e+01	-8.877813e-05
1.412782e+01	3.884654e-05
1.420942e+01	-1.981048e-04
1.429149e+01	7.905483e-05
1.437404e+01	1.023653e-04
1.445706e+01	-2.107823e-05
1.454057e+01	3.683822e-05
1.462455e+01	-1.263166e-04
1.470902e+01	3.466971e-05
1.479398e+01	6.097093e-05
1.487943e+01	9.734209e-06
1.496537e+01	-5.087508e-05
1.505181e+01	-8.499793e-05
1.513875e+01	1.896601e-04
1.522619e+01	-1.955813e-04
1.531414e+01	-5.648525e-05
1.540259e+01	7.647670e-05
1.549156e+01	-1.253175e-04
1.558103e+01	-3.216294e-05
1.567103e+01	2.587488e-05
1.576155e+01	2.820751e-05
1.585258e+01	-9.573811e-05
1.594415e+01	-1.558442e-04
1.603624e+01	-4.293447e-05
1.612886e+01	8.381805e-05
1.622202e+01	-6.506969e-05
1.631572e+01	-7.959633e-05
1.640996e+01	-6.333325e-05
1.650474e+01	-5.192955e-05
1.660008e+01	-1.374592e-04
1.669596e+01	-1.367719e-04
1.679239e+01	-1.225086e-04
1.688938e+01	2.022396e-05
1.698694e+01	-8.408634e-05
1.708505e+01	1.534999e-04
1.718373e+01	-8.938241e-05
1.728299e+01	-1.975043e-05
1.738281e+01	-2.019651e-04
1.748322e+01	1.590971e-04
1.758420e+01	4.197821e-06
1.768576e+01	-9.918779e-05
1.778792e+01	-5.612543e-06
1.789066e+01	-2.883988e-05
1.799399e+01	3.049589e-05
1.809793e+01	-5.681498e-05
1.820246e+01	-1.013287e-04
1.830760e+01	-1.624753e-04
1.841334e+01	-1.370300e-05
1.851969e+01	-1.730615e-04
1.862666e+01	-1.372150e-04
1.873425e+01	-7.475407e-05
1.884246e+01	-4.899868e-05
1.895129e+01	-9.459199e-05
1.906075e+01	-1.429964e-05
1.917085e+01	-1.240176e-05
1.928158e+01	-1.587782e-05
1.939295e+01	-4.464859e-05
1.950496e+01	3.872175e-05
1.961762e+01	-1.834818e-04
1.973093e+01	-8.310175e-05
1.984490e+01	-3.953158e-05
1.995952e+01	-8.829177e-05
2.007480e+01	-2.132299e-04
2.019076e+01	-3.106547e-05
2.030738e+01	2.025364e-05
2.042467e+01	1.564215e-06
2.054264e+01	-6.189110e-05
2.066130e+01	2.220701e-05
2.078064e+01	1.706321e-05
2.090066e+01	-7.511001e-05
2.102139e+01	-5.005782e-05
2.114280e+01	1.149131e-04
2.126492e+01	-1.205323e-04
2.138775e+01	-1.301221e-05
2.151128e+01	-7.496741e-05
2.163553e+01	-2.867450e-05
2.176050e+01	8.716944e-05
2.188619e+01	-1.308646e-04
2.201260e+01	-5.180363e-05
2.213974e+01	-5.807343e-05
2.226762e+01	-7.816236e-05
2.239624e+01	-1.208291e-04
2.252560e+01	-2.299257e-04
2.265571e+01	-6.937942e-05
