Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.867929e-05
1.005776e+01	5.736513e-06
1.011585e+01	4.941953e-06
1.017428e+01	2.809894e-05
1.023305e+01	8.169848e-05
1.029215e+01	-4.789707e-05
1.035160e+01	-1.617217e-04
1.041139e+01	-2.947136e-05
1.047153e+01	1.700640e-04
1.053201e+01	-5.040918e-05
1.059284e+01	-8.474243e-05
1.065403e+01	-5.198734e-05
1.071556e+01	1.337542e-04
1.077746e+01	8.923282e-06
1.083971e+01	3.889206e-05
1.090232e+01	-1.594802e-04
1.096529e+01	7.900196e-05
1.102862e+01	-2.667270e-05
1.109232e+01	-1.220714e-04
1.115639e+01	1.582044e-04
1.122083e+01	8.914904e-06
1.128564e+01	-1.491690e-04
1.135083e+01	-2.820384e-05
1.141639e+01	-1.400300e-05
1.148233e+01	-1.216763e-04
1.154865e+01	-1.248922e-04
1.161536e+01	-1.688910e-04
1.168245e+01	1.814243e-04
1.174992e+01	-1.140729e-04
1.181779e+01	-1.853909e-04
1.188605e+01	1.030259e-04
1.195470e+01	-9.583203e-05
1.202375e+01	-2.722322e-05
1.209320e+01	1.708508e-05
1.216305e+01	8.018004e-06
1.223330e+01	2.906629e-05
1.230396e+01	1.247809e-04
1.237503e+01	-1.855682e-04
1.244651e+01	6.259368e-05
1.251840e+01	1.476391e-04
1.259070e+01	-6.155731e-05
1.266343e+01	1.492146e-05
1.273657e+01	-2.208489e-04
1.281014e+01	9.137295e-05
1.288413e+01	-1.347725e-04
1.295855e+01	-1.107113e-04
1.303339e+01	-1.851820e-04
1.310867e+01	-4.388967e-05
1.318439e+01	1.436890e-05
1.326054e+01	-5.526737e-05
1.333713e+01	9.690282e-05
1.341417e+01	3.676644e-05
1.349165e+01	-4.855053e-05
1.356958e+01	-1.704983e-06
1.364795e+01	-6.263046e-05
1.372678e+01	-4.911796e-05
1.380607e+01	1.106947e-04
1.388581e+01	-1.502919e-04
1.396602e+01	6.213588e-05
1.404668e+01	1.122859e-04
1.412782e+01	-8.907141e-05
1.420942e+01	-1.657106e-06
1.429149e+01	8.000581e-06
1.437404e+01	9.503920e-06
1.445706e+01	-9.707587e-06
1.454057e+01	2.042648e-05
1.462455e+01	-3.457159e-05
1.470902e+01	-4.243191e-05
1.479398e+01	-1.552301e-04
1.487943e+01	3.969798e-05
1.496537e+01	-7.614091e-06
1.505181e+01	4.319912e-05
1.513875e+01	-1.585169e-04
1.522619e+01	-7.550180e-05
1.531414e+01	-1.745261e-04
1.540259e+01	-6.549737e-05
1.549156e+01	-4.910476e-06
1.558103e+01	-1.002051e-04
1.567103e+01	-1.579185e-05
1.576155e+01	-7.757002e-05
