Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.186413e-07
1.005776e+01	-1.490647e-04
1.011585e+01	1.666507e-05
1.017428e+01	2.511243e-05
1.023305e+01	-3.768111e-05
1.029215e+01	5.515882e-06
1.035160e+01	7.421299e-06
1.041139e+01	-5.583683e-05
1.047153e+01	5.159667e-05
1.053201e+01	-8.963488e-05
1.059284e+01	-3.952489e-05
1.065403e+01	-1.202717e-05
1.071556e+01	1.018202e-04
1.077746e+01	-6.680727e-05
1.083971e+01	5.860496e-05
1.090232e+01	1.926487e-05
1.096529e+01	-3.840875e-05
1.102862e+01	1.654120e-04
1.109232e+01	8.340274e-06
1.115639e+01	2.072427e-05
1.122083e+01	-3.058731e-06
1.128564e+01	-4.545006e-05
1.135083e+01	-1.305693e-04
1.141639e+01	-5.298480e-05
1.148233e+01	-2.022286e-05
1.154865e+01	7.272697e-05
1.161536e+01	-1.169335e-04
1.168245e+01	-4.260546e-06
1.174992e+01	-4.050235e-05
1.181779e+01	-1.407811e-04
1.188605e+01	-1.654851e-04
1.195470e+01	-1.870535e-04
1.202375e+01	7.350228e-05
1.209320e+01	-1.355203e-04
1.216305e+01	-1.258822e-04
1.223330e+01	4.049421e-05
1.230396e+01	7.464826e-05
1.237503e+01	9.686377e-05
1.244651e+01	3.719145e-05
1.251840e+01	2.689898e-05
1.259070e+01	-5.298422e-05
1.266343e+01	-9.306325e-05
1.273657e+01	-2.943574e-05
1.281014e+01	1.222946e-04
1.288413e+01	-7.673300e-05
1.295855e+01	1.354035e-05
1.303339e+01	1.507134e-04
1.310867e+01	-3.431453e-05
1.318439e+01	1.351444e-05
1.326054e+01	-2.336781e-05
1.333713e+01	-1.007224e-04
1.341417e+01	1.713162e-05
1.349165e+01	-3.594090e-06
1.356958e+01	-3.105741e-05
1.364795e+01	-8.958166e-05
1.372678e+01	8.886831e-05
1.380607e+01	-1.215761e-05
1.388581e+01	-1.121308e-04
1.396602e+01	2.772252e-05
1.404668e+01	-1.451078e-04
1.412782e+01	2.169979e-05
1.420942e+01	6.118424e-05
1.429149e+01	-1.267972e-04
1.437404e+01	7.921155e-05
1.445706e+01	-1.332469e-04
1.454057e+01	-8.408704e-05
1.462455e+01	-1.361414e-04
1.470902e+01	3.745715e-05
1.479398e+01	-6.634508e-05
1.487943e+01	-1.753696e-04
1.496537e+01	-8.489152e-05
1.505181e+01	-4.581579e-05
1.513875e+01	3.256367e-05
1.522619e+01	-1.151135e-05
1.531414e+01	-8.333193e-05
1.540259e+01	-1.798325e-04
1.549156e+01	-1.568546e-04
1.558103e+01	-5.786200e-05
1.567103e+01	8.304576e-05
1.576155e+01	4.930831e-05
1.585258e+01	2.755279e-05
1.594415e+01	-4.781854e-05
1.603624e+01	-3.575719e-05
1.612886e+01	-7.755408e-05
1.622202e+01	-4.713282e-05
1.631572e+01	-6.163878e-05
1.640996e+01	-1.524846e-04
1.650474e+01	-2.340306e-05
1.660008e+01	-1.264162e-04
1.669596e+01	-1.389495e-04
1.679239e+01	-1.569835e-05
1.688938e+01	-1.281179e-05
1.698694e+01	-8.649201e-05
1.708505e+01	-1.322930e-04
1.718373e+01	-1.306372e-04
1.728299e+01	-1.586319e-04
1.738281e+01	-1.339855e-04
1.748322e+01	-1.139525e-04
1.758420e+01	8.180942e-05
1.768576e+01	-6.387004e-05
1.778792e+01	-7.603275e-06
1.789066e+01	1.861187e-06
1.799399e+01	-5.013427e-05
1.809793e+01	5.820395e-05
1.820246e+01	-2.535438e-04
1.830760e+01	-4.719040e-05
1.841334e+01	1.131026e-04
1.851969e+01	-2.393896e-04
1.862666e+01	-1.476577e-04
1.873425e+01	-1.945389e-04
1.884246e+01	-4.830589e-05
1.895129e+01	-1.885713e-04
1.906075e+01	-1.684925e-04
1.917085e+01	1.660115e-04
1.928158e+01	1.036659e-04
1.939295e+01	-2.279441e-04
1.950496e+01	-1.460411e-04
1.961762e+01	7.586301e-05
1.973093e+01	-2.113838e-05
1.984490e+01	1.704219e-04
1.995952e+01	-1.167857e-04
2.007480e+01	-1.145846e-04
2.019076e+01	-1.107613e-04
2.030738e+01	-4.159840e-06
2.042467e+01	-2.001224e-04
2.054264e+01	9.563981e-05
2.066130e+01	-1.490450e-05
2.078064e+01	-3.424889e-05
2.090066e+01	-6.502155e-06
2.102139e+01	-9.660044e-05
2.114280e+01	3.451853e-05
2.126492e+01	-4.952878e-05
2.138775e+01	-4.174448e-05
2.151128e+01	2.550521e-06
2.163553e+01	-8.026185e-05
2.176050e+01	-2.125822e-04
2.188619e+01	-3.176635e-05
2.201260e+01	-6.306177e-05
2.213974e+01	-2.229553e-04
2.226762e+01	-1.023405e-04
2.239624e+01	-2.266136e-04
2.252560e+01	-3.141213e-05
2.265571e+01	-1.353476e-04
2.278656e+01	-2.558128e-04
2.291818e+01	-2.548374e-04
2.305055e+01	-1.163205e-04
2.318369e+01	-3.582407e-05
2.331760e+01	-1.458892e-04
2.345228e+01	-9.329273e-05
2.358774e+01	-1.878801e-04
2.372398e+01	-8.533570e-05
2.386101e+01	2.166417e-05
2.399883e+01	-2.239012e-04
2.413745e+01	-1.311663e-04
2.427686e+01	-8.482503e-05
2.441709e+01	-2.997009e-05
2.455812e+01	-1.992186e-04
2.469997e+01	-1.705487e-04
2.484263e+01	-1.834729e-04
2.498612e+01	-1.419091e-04
2.513044e+01	-1.892761e-04
2.527559e+01	-3.793067e-05
2.542158e+01	-5.081214e-05
2.556842e+01	3.467707e-06
2.571610e+01	-1.738710e-04
2.586463e+01	-1.105011e-05
2.601403e+01	-1.295926e-04
2.616428e+01	-2.264934e-04
2.631541e+01	-1.793016e-04
2.646740e+01	-7.797417e-05
2.662028e+01	-2.307424e-04
2.677404e+01	5.174120e-05
2.692868e+01	-1.753928e-04
2.708422e+01	5.759804e-05
2.724066e+01	-1.326839e-04
2.739800e+01	-2.086544e-04
2.755625e+01	-7.232154e-05
2.771541e+01	-3.772756e-05
2.787550e+01	-2.085369e-04
2.803650e+01	-4.174195e-05
2.819844e+01	-2.855934e-04
2.836131e+01	-1.814607e-04
2.852513e+01	-1.648466e-04
2.868989e+01	-7.635758e-05
2.885560e+01	-1.008094e-04
2.902227e+01	-1.582802e-04
2.918990e+01	-1.166627e-04
2.935850e+01	-1.225248e-04
2.952807e+01	-1.474615e-04
2.969863e+01	-1.241171e-04
2.987016e+01	-1.151782e-04
3.004269e+01	-9.221552e-05
3.021622e+01	9.938466e-06
3.039075e+01	-1.587271e-04
3.056628e+01	-7.856316e-05
3.074283e+01	-2.122228e-04
3.092040e+01	-1.116657e-04
3.109900e+01	-1.461894e-04
3.127862e+01	-9.074456e-05
3.145929e+01	-1.790929e-04
3.164099e+01	-1.444778e-04
3.182375e+01	-3.619368e-05
3.200756e+01	-1.211503e-04
3.219244e+01	-3.216364e-04
3.237838e+01	-1.264865e-04
3.256540e+01	-2.658832e-04
3.275349e+01	-1.523882e-04
3.294268e+01	-1.086683e-04
3.313295e+01	-2.761395e-04
3.332433e+01	-1.349032e-04
3.351681e+01	-1.028840e-04
3.371040e+01	-2.852885e-04
3.390511e+01	-1.576964e-04
3.410094e+01	-1.768707e-04
3.429791e+01	-1.234260e-04
3.449601e+01	-1.509946e-04
3.469526e+01	-2.356887e-04
3.489566e+01	-2.159895e-04
3.509721e+01	-2.286460e-04
3.529993e+01	-3.899158e-04
3.550382e+01	-2.719181e-04
3.570889e+01	-2.686873e-04
3.591515e+01	-1.928103e-05
3.612259e+01	-1.138081e-04
3.633123e+01	-1.318083e-04
3.654108e+01	-1.542127e-04
3.675214e+01	-1.818609e-04
3.696442e+01	-1.904182e-04
3.717792e+01	-1.299969e-04
3.739266e+01	-1.564724e-04
3.760864e+01	-2.002100e-04
3.782587e+01	-2.371361e-04
3.804435e+01	-2.816044e-04
3.826409e+01	-5.185684e-04
3.848510e+01	-3.105579e-04
3.870739e+01	-4.234527e-04
3.893096e+01	-3.218754e-04
3.915583e+01	-1.228673e-04
3.938199e+01	-2.247883e-04
3.960946e+01	-4.394178e-05
3.983824e+01	-2.907355e-04
4.006834e+01	-2.469910e-04
4.029978e+01	-4.420399e-04
4.053255e+01	-2.535423e-04
4.076666e+01	-1.892918e-04
4.100213e+01	-3.041839e-04
4.123896e+01	-2.851906e-04
4.147715e+01	-8.848928e-05
4.171672e+01	-4.337668e-04
4.195767e+01	-3.147083e-04
4.220002e+01	-3.419664e-04
4.244377e+01	-4.110800e-04
4.268892e+01	-2.503663e-04
4.293549e+01	-2.579774e-04
4.318348e+01	-2.848927e-04
4.343291e+01	-4.982701e-04
4.368377e+01	-4.173477e-04
4.393609e+01	-3.457651e-04
4.418986e+01	-2.678654e-04
4.444510e+01	-3.189465e-04
4.470182e+01	-3.624439e-04
4.496001e+01	-4.203486e-04
4.521970e+01	-3.019055e-04
4.548089e+01	-3.057032e-04
4.574358e+01	-4.413960e-04
4.600779e+01	-3.648972e-04
4.627353e+01	-4.357774e-04
4.654081e+01	-4.267234e-04
4.680963e+01	-3.627796e-04
4.708000e+01	-3.910264e-04
4.735193e+01	-5.222145e-04
4.762543e+01	-4.174413e-04
4.790051e+01	-3.840767e-04
4.817719e+01	-2.877121e-04
4.845545e+01	-1.550644e-04
4.873533e+01	-4.210765e-04
4.901682e+01	-6.794262e-04
4.929994e+01	-4.299280e-04
4.958470e+01	-2.451228e-04
4.987110e+01	-5.044878e-04
5.015915e+01	-4.601894e-04
5.044887e+01	-3.627800e-04
5.074026e+01	-4.320787e-04
5.103333e+01	-3.676444e-04
5.132810e+01	-4.301696e-04
5.162457e+01	-4.451934e-04
5.192275e+01	-5.301963e-04
5.222265e+01	-4.432142e-04
5.252429e+01	-4.430068e-04
5.282767e+01	-3.424733e-04
5.313280e+01	-5.374261e-04
5.343969e+01	-5.645610e-04
5.374836e+01	-2.992436e-04
5.405880e+01	-4.585015e-04
5.437105e+01	-2.951895e-04
5.468509e+01	-4.540413e-04
5.500095e+01	-5.928713e-04
5.531863e+01	-5.214483e-04
5.563815e+01	-6.020491e-04
5.595951e+01	-5.286118e-04
5.628273e+01	-5.720831e-04
5.660782e+01	-5.015384e-04
5.693479e+01	-6.432452e-04
5.726364e+01	-4.965278e-04
5.759439e+01	-6.818410e-04
5.792705e+01	-4.753242e-04
5.826164e+01	-6.043535e-04
5.859815e+01	-6.447188e-04
5.893662e+01	-6.219982e-04
5.927703e+01	-5.941474e-04
5.961941e+01	-5.414659e-04
5.996377e+01	-6.003369e-04
6.031012e+01	-5.035649e-04
6.065847e+01	-5.885273e-04
6.100883e+01	-5.766097e-04
6.136121e+01	-7.185559e-04
6.171563e+01	-7.276547e-04
6.207210e+01	-7.178717e-04
6.243063e+01	-6.471523e-04
6.279122e+01	-6.245470e-04
6.315390e+01	-5.097253e-04
6.351868e+01	-5.196962e-04
6.388556e+01	-7.460375e-04
6.425456e+01	-7.083358e-04
6.462569e+01	-5.206625e-04
6.499897e+01	-7.129993e-04
6.537440e+01	-7.410923e-04
6.575200e+01	-8.195121e-04
6.613178e+01	-8.699640e-04
6.651375e+01	-6.900437e-04
6.689793e+01	-6.300368e-04
6.728433e+01	-9.493542e-04
6.767297e+01	-7.270806e-04
6.806384e+01	-8.997123e-04
6.845698e+01	-8.147936e-04
6.885238e+01	-7.510885e-04
6.925007e+01	-9.466632e-04
6.965005e+01	-8.781913e-04
7.005235e+01	-8.277218e-04
7.045697e+01	-6.177805e-04
7.086393e+01	-7.993315e-04
7.127323e+01	-8.429685e-04
7.168490e+01	-9.449156e-04
7.209895e+01	-9.444476e-04
7.251539e+01	-7.548841e-04
7.293424e+01	-7.890904e-04
7.335551e+01	-9.578180e-04
7.377920e+01	-1.041754e-03
7.420535e+01	-9.285399e-04
7.463396e+01	-8.251250e-04
7.506504e+01	-9.480507e-04
7.549861e+01	-1.177849e-03
7.593469e+01	-1.066454e-03
7.637328e+01	-8.579309e-04
7.681441e+01	-9.679855e-04
7.725809e+01	-8.175229e-04
7.770433e+01	-1.187314e-03
7.815315e+01	-8.480430e-04
7.860456e+01	-1.011219e-03
7.905857e+01	-1.091297e-03
7.951521e+01	-1.140728e-03
7.997449e+01	-1.059467e-03
8.043642e+01	-1.256171e-03
8.090102e+01	-1.124310e-03
8.136830e+01	-1.182518e-03
8.183828e+01	-1.064683e-03
8.231097e+01	-1.034512e-03
8.278640e+01	-1.243864e-03
8.326457e+01	-1.221412e-03
8.374550e+01	-1.274013e-03
8.422921e+01	-1.169314e-03
8.471572e+01	-1.153185e-03
8.520503e+01	-1.190208e-03
8.569717e+01	-1.335112e-03
8.619215e+01	-1.314009e-03
8.669000e+01	-1.291372e-03
8.719071e+01	-1.350050e-03
8.769432e+01	-1.295561e-03
8.820084e+01	-1.317346e-03
8.871029e+01	-1.259836e-03
8.922267e+01	-1.397259e-03
8.973802e+01	-1.348257e-03
9.025634e+01	-1.414669e-03
9.077766e+01	-1.495740e-03
9.130199e+01	-1.362886e-03
9.182935e+01	-1.499726e-03
9.235975e+01	-1.385301e-03
9.289321e+01	-1.426343e-03
9.342976e+01	-1.550884e-03
9.396941e+01	-1.478832e-03
9.451217e+01	-1.693317e-03
9.505807e+01	-1.556495e-03
9.560712e+01	-1.568963e-03
9.615934e+01	-1.524860e-03
9.671476e+01	-1.622898e-03
9.727338e+01	-1.556716e-03
9.783522e+01	-1.631284e-03
9.840032e+01	-1.704544e-03
9.896867e+01	-1.681545e-03
9.954031e+01	-1.644045e-03
1.001153e+02	-1.668234e-03
1.006935e+02	-1.783149e-03
1.012751e+02	-1.715531e-03
1.018601e+02	-1.640780e-03
1.024484e+02	-1.727801e-03
1.030402e+02	-1.561926e-03
1.036353e+02	-1.838604e-03
1.042339e+02	-1.867431e-03
1.048360e+02	-2.012187e-03
1.054415e+02	-1.867166e-03
1.060505e+02	-1.879296e-03
1.066631e+02	-1.897209e-03
1.072791e+02	-1.956160e-03
1.078988e+02	-1.974915e-03
1.085220e+02	-2.113106e-03
1.091488e+02	-1.923836e-03
1.097793e+02	-1.914808e-03
1.104133e+02	-2.146407e-03
1.110511e+02	-2.110886e-03
1.116925e+02	-2.045910e-03
1.123376e+02	-2.283603e-03
1.129865e+02	-2.229322e-03
1.136391e+02	-2.216378e-03
1.142955e+02	-2.263671e-03
1.149556e+02	-2.261088e-03
1.156196e+02	-2.210117e-03
1.162874e+02	-2.383914e-03
1.169591e+02	-2.194870e-03
1.176347e+02	-2.283477e-03
1.183141e+02	-2.341560e-03
1.189975e+02	-2.517595e-03
1.196848e+02	-2.430116e-03
1.203761e+02	-2.493100e-03
1.210714e+02	-2.449618e-03
1.217707e+02	-2.380911e-03
1.224740e+02	-2.510171e-03
1.231814e+02	-2.555747e-03
1.238929e+02	-2.690311e-03
1.246085e+02	-2.473163e-03
1.253283e+02	-2.839105e-03
1.260522e+02	-2.647360e-03
1.267802e+02	-2.660741e-03
1.275125e+02	-2.863726e-03
1.282490e+02	-2.786178e-03
1.289898e+02	-2.887605e-03
1.297348e+02	-2.887846e-03
1.304842e+02	-2.786639e-03
1.312378e+02	-2.881321e-03
1.319959e+02	-2.829821e-03
1.327583e+02	-3.012609e-03
1.335251e+02	-2.956109e-03
1.342963e+02	-2.976418e-03
1.350720e+02	-2.932238e-03
1.358522e+02	-3.130803e-03
1.366368e+02	-2.996259e-03
1.374260e+02	-3.266977e-03
1.382198e+02	-3.135335e-03
1.390182e+02	-3.215257e-03
1.398211e+02	-3.254081e-03
1.406287e+02	-3.499718e-03
1.414410e+02	-3.360717e-03
1.422579e+02	-3.509143e-03
1.430796e+02	-3.627365e-03
1.439060e+02	-3.514772e-03
1.447372e+02	-3.520127e-03
1.455732e+02	-3.633298e-03
1.464141e+02	-3.870523e-03
1.472597e+02	-3.742313e-03
1.481103e+02	-3.699401e-03
1.489658e+02	-3.817367e-03
1.498262e+02	-3.899945e-03
1.506916e+02	-3.736862e-03
1.515620e+02	-3.946480e-03
1.524374e+02	-3.973244e-03
1.533179e+02	-3.890658e-03
1.542034e+02	-4.131540e-03
1.550941e+02	-4.148052e-03
1.559899e+02	-4.051438e-03
1.568909e+02	-4.005891e-03
1.577971e+02	-4.120972e-03
1.587085e+02	-4.208813e-03
1.596252e+02	-4.277474e-03
1.605472e+02	-4.243722e-03
1.614745e+02	-4.479981e-03
1.624072e+02	-4.504706e-03
1.633453e+02	-4.530797e-03
1.642887e+02	-4.665583e-03
1.652377e+02	-4.658541e-03
1.661921e+02	-4.607353e-03
1.671520e+02	-4.846188e-03
1.681175e+02	-4.728775e-03
1.690885e+02	-4.658282e-03
1.700651e+02	-4.793323e-03
1.710474e+02	-4.972191e-03
1.720354e+02	-4.780542e-03
1.730291e+02	-5.053333e-03
1.740285e+02	-5.036090e-03
1.750337e+02	-5.211852e-03
1.760446e+02	-5.304326e-03
1.770615e+02	-5.367030e-03
1.780842e+02	-5.343453e-03
1.791128e+02	-5.410529e-03
1.801473e+02	-5.435644e-03
1.811878e+02	-5.563311e-03
1.822344e+02	-5.591845e-03
1.832870e+02	-5.710421e-03
1.843456e+02	-5.746608e-03
1.854104e+02	-5.896120e-03
1.864813e+02	-5.820836e-03
1.875584e+02	-5.787726e-03
1.886418e+02	-5.983723e-03
1.897313e+02	-5.923173e-03
1.908272e+02	-6.015486e-03
1.919294e+02	-6.158898e-03
1.930380e+02	-6.368949e-03
1.941530e+02	-6.395792e-03
1.952744e+02	-6.521193e-03
1.964023e+02	-6.619604e-03
1.975367e+02	-6.604685e-03
1.986777e+02	-6.721719e-03
1.998252e+02	-6.823931e-03
2.009794e+02	-6.615715e-03
2.021403e+02	-6.954060e-03
2.033078e+02	-6.977643e-03
2.044821e+02	-7.189669e-03
2.056632e+02	-7.070091e-03
2.068511e+02	-7.108384e-03
2.080459e+02	-7.343912e-03
2.092475e+02	-7.439873e-03
2.104561e+02	-7.655517e-03
2.116717e+02	-7.735602e-03
2.128943e+02	-7.478622e-03
2.141240e+02	-7.782117e-03
2.153608e+02	-7.782146e-03
2.166047e+02	-7.855391e-03
2.178558e+02	-7.982492e-03
2.191141e+02	-8.111740e-03
2.203797e+02	-8.174699e-03
2.216526e+02	-8.259755e-03
2.229329e+02	-8.472241e-03
2.242205e+02	-8.426528e-03
