Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.817077e-05
1.005776e+01	-7.109814e-05
1.011585e+01	2.374919e-06
1.017428e+01	-2.465436e-04
1.023305e+01	-1.730999e-05
1.029215e+01	-1.990698e-04
1.035160e+01	-3.320296e-05
1.041139e+01	-3.465668e-05
1.047153e+01	-1.372503e-04
1.053201e+01	-9.388282e-06
1.059284e+01	-1.005648e-04
1.065403e+01	4.697549e-05
1.071556e+01	-1.474051e-05
1.077746e+01	4.071411e-05
1.083971e+01	8.817568e-05
1.090232e+01	-1.308213e-04
1.096529e+01	-4.109510e-05
1.102862e+01	-1.645976e-05
1.109232e+01	-6.308007e-05
1.115639e+01	-1.841339e-04
1.122083e+01	-1.189773e-04
1.128564e+01	5.622468e-05
1.135083e+01	1.042935e-04
1.141639e+01	-5.112370e-05
1.148233e+01	-7.392233e-05
1.154865e+01	-7.334585e-05
1.161536e+01	2.786178e-05
1.168245e+01	5.358193e-06
1.174992e+01	-1.240404e-04
1.181779e+01	-1.416449e-04
1.188605e+01	2.775999e-05
1.195470e+01	-1.280282e-04
1.202375e+01	-1.694342e-05
1.209320e+01	-1.073885e-04
1.216305e+01	-1.321533e-05
1.223330e+01	4.753824e-05
1.230396e+01	1.746180e-04
1.237503e+01	-6.025908e-05
1.244651e+01	-2.792650e-05
1.251840e+01	1.628589e-04
1.259070e+01	-6.039245e-05
1.266343e+01	7.410678e-05
1.273657e+01	1.985549e-04
1.281014e+01	-4.473986e-05
1.288413e+01	-5.081262e-05
1.295855e+01	-7.590788e-05
1.303339e+01	-1.521371e-05
1.310867e+01	-1.131437e-04
1.318439e+01	-2.714521e-05
1.326054e+01	-1.461195e-04
1.333713e+01	3.762994e-05
1.341417e+01	-3.190300e-05
1.349165e+01	7.374850e-05
1.356958e+01	4.662533e-05
1.364795e+01	-3.005070e-06
1.372678e+01	-5.003020e-05
1.380607e+01	3.286918e-05
1.388581e+01	-8.625275e-05
1.396602e+01	-1.659911e-04
1.404668e+01	-1.035004e-04
1.412782e+01	-7.140710e-05
1.420942e+01	3.214988e-05
1.429149e+01	-2.456263e-06
1.437404e+01	4.455360e-05
1.445706e+01	-9.070923e-05
1.454057e+01	-6.893734e-05
1.462455e+01	9.765073e-05
1.470902e+01	-9.033534e-05
1.479398e+01	-2.253996e-04
1.487943e+01	-1.075341e-04
1.496537e+01	-1.092925e-04
1.505181e+01	-1.289757e-04
1.513875e+01	-3.740540e-05
1.522619e+01	-2.535885e-05
1.531414e+01	-2.473035e-05
1.540259e+01	-9.900919e-05
1.549156e+01	2.589636e-05
1.558103e+01	7.575669e-05
1.567103e+01	-1.559220e-04
1.576155e+01	-3.006974e-05
1.585258e+01	-1.355041e-05
