Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.186772e-04
1.005776e+01	1.186878e-04
1.011585e+01	-1.222442e-04
1.017428e+01	-1.271772e-04
1.023305e+01	9.193332e-05
1.029215e+01	-3.023549e-05
1.035160e+01	1.359949e-04
1.041139e+01	-1.194020e-05
1.047153e+01	4.067542e-05
1.053201e+01	8.149736e-05
1.059284e+01	-5.743431e-05
1.065403e+01	7.854641e-05
1.071556e+01	-6.472311e-05
1.077746e+01	-2.301759e-04
1.083971e+01	-3.562481e-05
1.090232e+01	6.190697e-05
1.096529e+01	-7.173572e-05
1.102862e+01	-1.476369e-04
1.109232e+01	-1.223216e-04
1.115639e+01	-1.000727e-04
1.122083e+01	-3.978054e-05
1.128564e+01	-1.178771e-04
1.135083e+01	6.041901e-05
1.141639e+01	-1.982503e-04
1.148233e+01	-1.147990e-05
1.154865e+01	1.020230e-04
1.161536e+01	2.533838e-05
1.168245e+01	-8.827212e-05
1.174992e+01	3.686057e-05
1.181779e+01	4.500121e-05
1.188605e+01	-8.920352e-05
1.195470e+01	-6.098407e-05
1.202375e+01	6.330479e-05
1.209320e+01	-1.624785e-05
1.216305e+01	1.020331e-05
1.223330e+01	8.386448e-05
1.230396e+01	-1.291867e-04
1.237503e+01	-1.224516e-04
1.244651e+01	-8.527275e-05
1.251840e+01	-7.541327e-05
1.259070e+01	-3.314868e-04
1.266343e+01	-1.000371e-05
1.273657e+01	-1.008181e-04
1.281014e+01	-1.629235e-04
1.288413e+01	5.330576e-05
1.295855e+01	-3.795870e-05
1.303339e+01	-5.073657e-06
1.310867e+01	-3.409968e-05
1.318439e+01	-7.204131e-05
1.326054e+01	-6.707448e-05
1.333713e+01	-3.853062e-05
1.341417e+01	-1.045430e-04
1.349165e+01	-6.060882e-05
1.356958e+01	-8.878854e-05
1.364795e+01	-1.360407e-04
1.372678e+01	-1.487682e-04
1.380607e+01	-1.357617e-04
1.388581e+01	-1.410859e-04
1.396602e+01	-2.452087e-05
1.404668e+01	6.495297e-05
1.412782e+01	-1.118116e-04
1.420942e+01	-1.225731e-04
1.429149e+01	5.284037e-05
1.437404e+01	3.182396e-05
1.445706e+01	-9.012546e-05
1.454057e+01	1.170928e-04
1.462455e+01	-1.957219e-04
1.470902e+01	2.983860e-05
1.479398e+01	2.481038e-05
1.487943e+01	4.946180e-05
1.496537e+01	3.809065e-05
1.505181e+01	2.734581e-05
1.513875e+01	5.507164e-05
1.522619e+01	4.091566e-05
1.531414e+01	-3.372631e-05
1.540259e+01	7.992382e-06
1.549156e+01	1.721844e-05
1.558103e+01	1.014958e-04
1.567103e+01	2.595525e-05
1.576155e+01	6.967872e-05
1.585258e+01	-7.919270e-05
1.594415e+01	1.257063e-04
1.603624e+01	6.125408e-05
1.612886e+01	-5.233480e-05
1.622202e+01	7.813106e-05
1.631572e+01	1.819216e-06
1.640996e+01	-2.929878e-04
1.650474e+01	-2.469127e-04
1.660008e+01	-1.260989e-04
1.669596e+01	-4.296943e-05
1.679239e+01	-1.798063e-04
1.688938e+01	1.209909e-04
1.698694e+01	-4.835204e-05
1.708505e+01	-3.285532e-05
1.718373e+01	-1.465185e-06
1.728299e+01	-8.234795e-05
1.738281e+01	-1.983446e-05
1.748322e+01	7.578009e-06
1.758420e+01	8.918572e-05
1.768576e+01	-3.630733e-06
1.778792e+01	-1.877908e-04
1.789066e+01	-1.723383e-04
1.799399e+01	2.758655e-05
1.809793e+01	-1.375124e-04
1.820246e+01	-1.901240e-04
1.830760e+01	-1.774362e-05
1.841334e+01	1.797465e-04
1.851969e+01	3.908691e-05
1.862666e+01	-1.846771e-04
1.873425e+01	-7.981715e-05
1.884246e+01	-7.927753e-05
1.895129e+01	5.672545e-05
1.906075e+01	-1.299988e-04
1.917085e+01	-9.109068e-05
1.928158e+01	-6.262110e-06
1.939295e+01	-4.574519e-05
1.950496e+01	9.580741e-06
1.961762e+01	-4.163942e-05
1.973093e+01	-1.228208e-04
1.984490e+01	-1.849589e-04
1.995952e+01	-4.047702e-05
2.007480e+01	-5.699809e-05
2.019076e+01	-8.092618e-05
2.030738e+01	-2.820604e-04
2.042467e+01	-1.731176e-04
2.054264e+01	-8.777336e-05
2.066130e+01	-5.869519e-05
2.078064e+01	-1.189316e-04
2.090066e+01	1.312590e-05
2.102139e+01	-1.316429e-04
2.114280e+01	9.505282e-06
2.126492e+01	-5.256288e-05
2.138775e+01	-1.124294e-05
2.151128e+01	-1.721416e-04
2.163553e+01	-1.197005e-04
2.176050e+01	-3.603163e-05
2.188619e+01	-1.315458e-04
2.201260e+01	3.538109e-05
2.213974e+01	-1.538794e-04
2.226762e+01	-1.562598e-04
2.239624e+01	-6.241121e-05
2.252560e+01	-5.546582e-05
2.265571e+01	-1.858495e-04
2.278656e+01	-4.976474e-05
2.291818e+01	4.122067e-05
2.305055e+01	-3.376816e-05
2.318369e+01	-1.311079e-04
2.331760e+01	-1.059116e-04
