Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.455159e-04
1.005776e+01	-1.455806e-05
1.011585e+01	-2.877008e-05
1.017428e+01	-9.141187e-06
1.023305e+01	3.493514e-05
1.029215e+01	6.230915e-06
1.035160e+01	-3.560579e-05
1.041139e+01	-1.258797e-04
1.047153e+01	-1.238820e-04
1.053201e+01	-1.083086e-04
1.059284e+01	8.442521e-05
1.065403e+01	-1.595495e-06
1.071556e+01	-8.298710e-05
1.077746e+01	1.612613e-04
1.083971e+01	-1.522447e-05
1.090232e+01	4.432676e-05
1.096529e+01	3.284349e-05
1.102862e+01	-4.834079e-05
1.109232e+01	9.836401e-06
1.115639e+01	7.831628e-05
1.122083e+01	2.695525e-06
1.128564e+01	6.716644e-06
1.135083e+01	2.256387e-05
1.141639e+01	-9.444515e-05
1.148233e+01	-7.778221e-06
1.154865e+01	-4.321996e-05
1.161536e+01	7.295894e-06
1.168245e+01	5.268952e-05
1.174992e+01	6.639957e-05
1.181779e+01	2.046702e-05
1.188605e+01	-3.855367e-05
1.195470e+01	4.190785e-06
1.202375e+01	-5.344597e-05
1.209320e+01	7.047321e-05
1.216305e+01	3.264409e-05
1.223330e+01	-2.320776e-04
1.230396e+01	1.347742e-04
1.237503e+01	1.024703e-04
1.244651e+01	-2.654270e-06
1.251840e+01	-4.946363e-05
1.259070e+01	-7.358442e-06
1.266343e+01	-1.672074e-04
1.273657e+01	4.055760e-05
1.281014e+01	1.182437e-04
1.288413e+01	-7.661634e-05
1.295855e+01	-1.020822e-04
1.303339e+01	-6.056630e-05
1.310867e+01	5.790245e-05
1.318439e+01	-5.331885e-05
1.326054e+01	-4.065275e-05
1.333713e+01	9.651453e-06
1.341417e+01	4.457596e-06
1.349165e+01	1.494339e-04
1.356958e+01	-4.944807e-05
1.364795e+01	-8.809908e-05
1.372678e+01	-2.447822e-05
1.380607e+01	-5.454218e-05
1.388581e+01	-4.379118e-05
1.396602e+01	5.755457e-05
1.404668e+01	-6.121419e-05
1.412782e+01	-1.120675e-04
1.420942e+01	2.025348e-05
1.429149e+01	-1.063449e-04
1.437404e+01	5.027337e-06
1.445706e+01	-1.725142e-04
1.454057e+01	-6.872658e-05
1.462455e+01	-1.541287e-04
1.470902e+01	4.531354e-05
1.479398e+01	-1.447726e-04
1.487943e+01	-3.748139e-05
1.496537e+01	-1.030408e-04
1.505181e+01	-7.658970e-06
1.513875e+01	-4.697579e-05
1.522619e+01	-1.244989e-04
1.531414e+01	-3.328215e-05
1.540259e+01	-2.188461e-06
1.549156e+01	-2.758420e-05
1.558103e+01	-1.791268e-04
1.567103e+01	-1.989333e-05
1.576155e+01	-9.410100e-05
1.585258e+01	6.938577e-05
1.594415e+01	-5.003130e-05
1.603624e+01	-1.078277e-04
1.612886e+01	8.917734e-06
1.622202e+01	-4.171628e-05
1.631572e+01	-9.755033e-05
1.640996e+01	-1.019314e-05
1.650474e+01	-1.353463e-04
1.660008e+01	-9.715633e-05
1.669596e+01	1.728274e-04
1.679239e+01	-2.088483e-04
1.688938e+01	-1.310170e-04
1.698694e+01	5.157004e-05
1.708505e+01	9.869042e-05
1.718373e+01	1.180389e-04
1.728299e+01	-1.038771e-04
1.738281e+01	-5.439615e-05
1.748322e+01	1.589438e-05
1.758420e+01	-5.170189e-05
1.768576e+01	-8.295734e-05
1.778792e+01	2.101620e-05
1.789066e+01	-2.693482e-04
1.799399e+01	-3.138678e-04
1.809793e+01	-2.462806e-05
1.820246e+01	3.258281e-05
1.830760e+01	-2.975252e-05
1.841334e+01	-6.090276e-05
1.851969e+01	9.987752e-05
1.862666e+01	-2.124560e-04
1.873425e+01	-1.660344e-05
1.884246e+01	-1.432781e-04
1.895129e+01	-1.159794e-05
1.906075e+01	-1.990153e-05
1.917085e+01	-2.654296e-04
1.928158e+01	8.463132e-05
1.939295e+01	-7.869087e-05
1.950496e+01	-9.244881e-05
1.961762e+01	4.811209e-05
1.973093e+01	-1.841828e-04
1.984490e+01	-9.216476e-05
1.995952e+01	-1.022267e-04
2.007480e+01	-4.994372e-05
2.019076e+01	-2.257298e-05
2.030738e+01	1.828555e-04
2.042467e+01	-7.954785e-06
2.054264e+01	-2.832572e-04
2.066130e+01	-6.236198e-05
2.078064e+01	-1.549468e-04
2.090066e+01	-3.516124e-06
2.102139e+01	-1.797577e-05
2.114280e+01	4.726071e-06
2.126492e+01	8.699465e-06
2.138775e+01	-9.327091e-05
2.151128e+01	2.963226e-05
2.163553e+01	-1.102229e-04
2.176050e+01	-1.243729e-04
2.188619e+01	-1.490613e-04
2.201260e+01	2.331771e-05
2.213974e+01	-4.647346e-05
2.226762e+01	1.721080e-05
2.239624e+01	-7.874054e-05
2.252560e+01	-2.010035e-04
2.265571e+01	1.000053e-04
2.278656e+01	-5.180852e-05
2.291818e+01	8.694084e-05
2.305055e+01	-1.093282e-04
2.318369e+01	-1.803012e-04
2.331760e+01	-1.966850e-04
2.345228e+01	1.016286e-04
2.358774e+01	-2.255898e-04
2.372398e+01	-1.094465e-04
2.386101e+01	1.872210e-05
2.399883e+01	-6.957830e-05
2.413745e+01	3.487172e-05
2.427686e+01	-4.668584e-05
2.441709e+01	-2.860982e-04
2.455812e+01	-1.374287e-04
2.469997e+01	-3.510934e-04
2.484263e+01	-1.252254e-04
2.498612e+01	-1.762260e-04
2.513044e+01	-1.182893e-04
2.527559e+01	-1.311258e-04
2.542158e+01	-2.024915e-04
2.556842e+01	-6.020638e-05
2.571610e+01	-9.716206e-05
2.586463e+01	-2.629948e-04
2.601403e+01	-1.487172e-04
2.616428e+01	-1.754446e-04
2.631541e+01	-7.257227e-05
2.646740e+01	-1.313470e-04
2.662028e+01	-2.079890e-04
2.677404e+01	-8.148058e-05
2.692868e+01	-1.216943e-04
2.708422e+01	-9.272720e-05
2.724066e+01	-4.712526e-05
2.739800e+01	-4.680031e-05
2.755625e+01	-1.320525e-04
2.771541e+01	-1.289195e-04
2.787550e+01	-2.114185e-04
2.803650e+01	-4.047088e-05
2.819844e+01	-2.523768e-04
2.836131e+01	-1.033421e-04
2.852513e+01	-2.793822e-04
2.868989e+01	-1.473193e-04
2.885560e+01	7.148723e-06
2.902227e+01	-3.072913e-05
2.918990e+01	-2.574315e-04
2.935850e+01	-5.461423e-05
2.952807e+01	-1.058785e-04
2.969863e+01	-1.334643e-04
2.987016e+01	-1.534945e-04
3.004269e+01	-1.272779e-04
3.021622e+01	-1.557453e-04
3.039075e+01	-1.004328e-04
3.056628e+01	-3.005001e-04
3.074283e+01	-2.440589e-04
3.092040e+01	-2.169378e-04
3.109900e+01	-8.180608e-05
3.127862e+01	-1.182687e-04
3.145929e+01	-1.363743e-04
3.164099e+01	-2.481116e-04
3.182375e+01	-1.880118e-04
3.200756e+01	-2.728624e-04
3.219244e+01	-1.851135e-04
3.237838e+01	-2.355066e-04
3.256540e+01	-2.719266e-04
3.275349e+01	-2.161139e-04
3.294268e+01	-2.422518e-04
3.313295e+01	-1.905088e-04
3.332433e+01	-2.082718e-04
3.351681e+01	-1.757946e-04
3.371040e+01	-2.551442e-04
3.390511e+01	-2.206404e-04
3.410094e+01	-2.115071e-04
3.429791e+01	-2.122933e-04
3.449601e+01	-2.083254e-04
3.469526e+01	-2.323141e-05
3.489566e+01	-2.455987e-05
3.509721e+01	-4.104974e-05
3.529993e+01	-3.871333e-04
3.550382e+01	-1.217341e-04
3.570889e+01	-1.607892e-04
3.591515e+01	-1.955375e-04
3.612259e+01	-8.248210e-05
3.633123e+01	-4.333285e-04
3.654108e+01	-2.541601e-04
3.675214e+01	-4.910717e-05
3.696442e+01	-1.229873e-04
3.717792e+01	-2.417941e-04
3.739266e+01	-1.408217e-04
3.760864e+01	-3.460341e-04
3.782587e+01	-2.262669e-04
3.804435e+01	-1.328343e-04
3.826409e+01	-2.383759e-04
3.848510e+01	-2.651050e-04
3.870739e+01	-1.505841e-04
3.893096e+01	-3.248238e-04
3.915583e+01	-3.000260e-04
3.938199e+01	-2.875642e-04
3.960946e+01	-3.844342e-04
3.983824e+01	-3.894468e-04
4.006834e+01	-3.051639e-04
4.029978e+01	-3.493082e-04
4.053255e+01	-2.516950e-04
4.076666e+01	-4.094277e-04
4.100213e+01	-4.851201e-04
4.123896e+01	-5.547857e-04
4.147715e+01	-1.923761e-04
4.171672e+01	-1.324147e-04
4.195767e+01	-2.310959e-04
4.220002e+01	-3.184610e-04
4.244377e+01	-3.163878e-04
4.268892e+01	-2.682501e-04
4.293549e+01	-1.685355e-04
4.318348e+01	-2.110346e-04
4.343291e+01	-4.532057e-04
4.368377e+01	-3.445206e-04
4.393609e+01	-2.778583e-04
4.418986e+01	-3.742454e-04
4.444510e+01	-4.607975e-04
4.470182e+01	-3.123514e-04
4.496001e+01	-4.123353e-04
4.521970e+01	-3.086607e-04
4.548089e+01	-1.772367e-04
4.574358e+01	-2.745950e-04
4.600779e+01	-5.174679e-04
4.627353e+01	-3.923219e-04
4.654081e+01	-3.345668e-04
4.680963e+01	-3.210862e-04
4.708000e+01	-5.345961e-04
4.735193e+01	-2.901991e-04
4.762543e+01	-1.791189e-04
4.790051e+01	-3.756947e-04
4.817719e+01	-2.959657e-04
4.845545e+01	-3.158563e-04
4.873533e+01	-2.293114e-04
4.901682e+01	-3.336198e-04
4.929994e+01	-4.462818e-04
4.958470e+01	-4.213036e-04
4.987110e+01	-4.883477e-04
5.015915e+01	-3.664583e-04
5.044887e+01	-3.729252e-04
5.074026e+01	-6.304795e-04
5.103333e+01	-5.712105e-04
5.132810e+01	-3.717428e-04
5.162457e+01	-4.187907e-04
5.192275e+01	-3.446062e-04
5.222265e+01	-4.393246e-04
5.252429e+01	-5.254947e-04
5.282767e+01	-4.742033e-04
5.313280e+01	-4.825350e-04
5.343969e+01	-5.268350e-04
5.374836e+01	-6.245113e-04
5.405880e+01	-5.646172e-04
5.437105e+01	-6.324662e-04
5.468509e+01	-5.206635e-04
5.500095e+01	-5.355773e-04
5.531863e+01	-6.756974e-04
5.563815e+01	-6.730524e-04
5.595951e+01	-5.450573e-04
5.628273e+01	-6.326751e-04
5.660782e+01	-6.479320e-04
5.693479e+01	-6.694565e-04
5.726364e+01	-3.878019e-04
5.759439e+01	-5.069135e-04
5.792705e+01	-5.237233e-04
5.826164e+01	-6.687936e-04
5.859815e+01	-5.874261e-04
5.893662e+01	-5.783859e-04
5.927703e+01	-6.823898e-04
5.961941e+01	-5.593210e-04
5.996377e+01	-5.747266e-04
6.031012e+01	-6.796837e-04
6.065847e+01	-5.810020e-04
6.100883e+01	-5.580715e-04
6.136121e+01	-6.759860e-04
6.171563e+01	-6.470575e-04
6.207210e+01	-6.109708e-04
6.243063e+01	-7.356689e-04
6.279122e+01	-7.039358e-04
6.315390e+01	-7.997921e-04
6.351868e+01	-7.580324e-04
6.388556e+01	-5.956216e-04
6.425456e+01	-6.638868e-04
6.462569e+01	-8.035156e-04
6.499897e+01	-7.006478e-04
6.537440e+01	-8.628776e-04
6.575200e+01	-9.497294e-04
6.613178e+01	-7.991200e-04
6.651375e+01	-7.276885e-04
6.689793e+01	-8.453473e-04
6.728433e+01	-7.913377e-04
6.767297e+01	-9.446677e-04
6.806384e+01	-6.718154e-04
6.845698e+01	-8.178234e-04
6.885238e+01	-8.321076e-04
6.925007e+01	-7.336427e-04
6.965005e+01	-8.157948e-04
7.005235e+01	-7.863108e-04
7.045697e+01	-8.255508e-04
7.086393e+01	-8.986582e-04
7.127323e+01	-7.866076e-04
7.168490e+01	-8.033983e-04
7.209895e+01	-8.978823e-04
7.251539e+01	-8.513218e-04
7.293424e+01	-1.068863e-03
7.335551e+01	-1.060447e-03
7.377920e+01	-9.958899e-04
7.420535e+01	-9.769483e-04
7.463396e+01	-9.437211e-04
7.506504e+01	-1.043063e-03
7.549861e+01	-1.041045e-03
7.593469e+01	-1.071094e-03
7.637328e+01	-1.012448e-03
7.681441e+01	-1.221038e-03
7.725809e+01	-8.902557e-04
7.770433e+01	-1.113616e-03
7.815315e+01	-1.224294e-03
7.860456e+01	-1.110696e-03
7.905857e+01	-9.250003e-04
7.951521e+01	-1.083618e-03
7.997449e+01	-1.154424e-03
8.043642e+01	-1.202781e-03
8.090102e+01	-1.145831e-03
8.136830e+01	-1.164842e-03
8.183828e+01	-1.120511e-03
8.231097e+01	-1.229732e-03
8.278640e+01	-1.141927e-03
8.326457e+01	-1.277267e-03
8.374550e+01	-1.283412e-03
8.422921e+01	-1.296960e-03
8.471572e+01	-1.196656e-03
8.520503e+01	-1.147972e-03
8.569717e+01	-1.300702e-03
8.619215e+01	-1.290491e-03
8.669000e+01	-1.263017e-03
8.719071e+01	-1.276341e-03
8.769432e+01	-1.260352e-03
8.820084e+01	-1.471847e-03
8.871029e+01	-1.167266e-03
8.922267e+01	-1.481907e-03
8.973802e+01	-1.425351e-03
9.025634e+01	-1.300781e-03
9.077766e+01	-1.527131e-03
9.130199e+01	-1.457272e-03
9.182935e+01	-1.380430e-03
9.235975e+01	-1.613240e-03
9.289321e+01	-1.588873e-03
