Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.459813e-05
1.005776e+01	-6.100599e-05
1.011585e+01	3.923622e-05
1.017428e+01	-1.582674e-04
1.023305e+01	-1.166086e-04
1.029215e+01	-1.911723e-05
1.035160e+01	1.095402e-04
1.041139e+01	-4.450690e-05
1.047153e+01	4.536567e-05
1.053201e+01	1.127049e-04
1.059284e+01	-9.791048e-05
1.065403e+01	5.672377e-05
1.071556e+01	5.740354e-05
1.077746e+01	4.212125e-05
1.083971e+01	-8.214080e-05
1.090232e+01	-2.672409e-05
1.096529e+01	-1.112501e-04
1.102862e+01	-9.238914e-05
1.109232e+01	-1.129093e-04
1.115639e+01	-7.067290e-05
1.122083e+01	-7.852824e-05
1.128564e+01	7.866884e-05
1.135083e+01	-2.392192e-04
1.141639e+01	-6.472946e-05
1.148233e+01	-7.041229e-06
1.154865e+01	-1.035688e-04
1.161536e+01	8.092382e-05
1.168245e+01	-4.515665e-05
1.174992e+01	1.428040e-05
1.181779e+01	4.985878e-05
1.188605e+01	7.022896e-05
1.195470e+01	5.727912e-05
1.202375e+01	-8.541218e-05
1.209320e+01	-8.002144e-05
1.216305e+01	-1.929033e-05
1.223330e+01	-1.016889e-04
1.230396e+01	-1.780530e-04
1.237503e+01	-7.597361e-05
1.244651e+01	5.835561e-05
1.251840e+01	-3.969801e-05
1.259070e+01	-7.464364e-05
1.266343e+01	-1.599961e-04
1.273657e+01	-2.449583e-05
1.281014e+01	1.474297e-04
1.288413e+01	-1.071795e-04
1.295855e+01	-2.823179e-04
1.303339e+01	-2.620530e-05
1.310867e+01	-1.728309e-04
1.318439e+01	-1.226651e-04
1.326054e+01	-3.921245e-05
1.333713e+01	8.428230e-05
1.341417e+01	-1.506490e-04
1.349165e+01	-8.264319e-05
1.356958e+01	-5.569658e-05
1.364795e+01	1.115534e-04
1.372678e+01	9.228792e-05
1.380607e+01	-7.251781e-05
1.388581e+01	-1.061522e-04
1.396602e+01	-1.083779e-04
1.404668e+01	-1.712575e-04
1.412782e+01	-2.494102e-05
1.420942e+01	-1.180492e-04
1.429149e+01	-2.629768e-05
1.437404e+01	1.871667e-05
1.445706e+01	1.868132e-05
1.454057e+01	-4.972087e-05
1.462455e+01	-1.694768e-05
1.470902e+01	8.354449e-05
1.479398e+01	-2.918286e-05
1.487943e+01	-7.642088e-05
1.496537e+01	-6.480641e-05
1.505181e+01	-5.640372e-05
1.513875e+01	-3.574789e-05
1.522619e+01	-5.956346e-05
1.531414e+01	2.485679e-07
1.540259e+01	3.219376e-05
1.549156e+01	4.830185e-05
1.558103e+01	-1.583844e-04
1.567103e+01	-3.898426e-05
1.576155e+01	-1.441715e-04
1.585258e+01	1.265940e-05
1.594415e+01	-7.091561e-06
