Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.507716e-02
1.005776e+01	5.704770e-03
1.011585e+01	-9.681626e-03
1.017428e+01	-4.038292e-04
1.023305e+01	-5.543179e-03
1.029215e+01	2.932060e-02
1.035160e+01	9.769758e-03
1.041139e+01	-4.812224e-03
1.047153e+01	-4.938987e-03
1.053201e+01	2.814240e-03
1.059284e+01	3.780405e-03
1.065403e+01	-1.088386e-02
1.071556e+01	-7.838490e-03
1.077746e+01	9.022816e-03
1.083971e+01	-3.428810e-03
1.090232e+01	2.790703e-03
1.096529e+01	9.376326e-03
1.102862e+01	-4.303405e-03
1.109232e+01	6.658593e-03
1.115639e+01	1.618478e-02
1.122083e+01	-7.329765e-03
1.128564e+01	-4.194688e-03
1.135083e+01	2.826974e-03
1.141639e+01	1.418041e-02
1.148233e+01	-9.023459e-03
1.154865e+01	-5.161695e-03
1.161536e+01	1.549009e-03
1.168245e+01	8.832755e-03
1.174992e+01	-7.497440e-04
1.181779e+01	-3.964192e-03
1.188605e+01	-4.060948e-03
1.195470e+01	-4.968047e-03
1.202375e+01	-7.799945e-03
1.209320e+01	-4.296213e-03
1.216305e+01	-6.033706e-03
1.223330e+01	-4.049206e-03
1.230396e+01	-2.799342e-03
1.237503e+01	2.070122e-02
1.244651e+01	-2.387370e-03
1.251840e+01	-4.833616e-03
1.259070e+01	-1.959533e-03
1.266343e+01	2.128114e-02
1.273657e+01	1.555571e-03
1.281014e+01	1.985478e-03
1.288413e+01	-4.399503e-03
1.295855e+01	-9.045132e-03
1.303339e+01	-7.612762e-03
1.310867e+01	7.026664e-03
1.318439e+01	-1.206497e-02
1.326054e+01	1.787636e-03
1.333713e+01	6.218217e-03
1.341417e+01	-1.042569e-02
1.349165e+01	2.770789e-03
1.356958e+01	-2.591036e-04
1.364795e+01	1.463951e-02
1.372678e+01	-1.057134e-02
1.380607e+01	5.722573e-03
1.388581e+01	8.374545e-03
1.396602e+01	-7.204401e-03
1.404668e+01	5.073192e-03
1.412782e+01	3.198232e-03
1.420942e+01	1.357691e-03
1.429149e+01	9.215904e-03
1.437404e+01	3.413468e-03
1.445706e+01	2.444637e-03
1.454057e+01	6.766310e-03
1.462455e+01	3.267865e-03
1.470902e+01	1.106649e-02
1.479398e+01	-1.271381e-04
1.487943e+01	-1.888392e-03
1.496537e+01	1.788982e-02
