Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.739589e-05
1.005776e+01	-1.759742e-05
1.011585e+01	-1.780130e-05
1.017428e+01	-1.800753e-05
1.023305e+01	-1.821615e-05
1.029215e+01	-1.842719e-05
1.035160e+01	-1.864067e-05
1.041139e+01	-1.885663e-05
1.047153e+01	-1.907509e-05
1.053201e+01	-1.929608e-05
1.059284e+01	-1.951963e-05
1.065403e+01	-1.974577e-05
1.071556e+01	-1.997453e-05
1.077746e+01	-2.020594e-05
1.083971e+01	-2.044003e-05
1.090232e+01	-2.067683e-05
1.096529e+01	-2.091638e-05
1.102862e+01	-2.115870e-05
1.109232e+01	-2.140383e-05
1.115639e+01	-2.165180e-05
1.122083e+01	-2.190264e-05
1.128564e+01	-2.215639e-05
1.135083e+01	-2.241307e-05
1.141639e+01	-2.267273e-05
1.148233e+01	-2.293540e-05
1.154865e+01	-2.320112e-05
1.161536e+01	-2.346991e-05
1.168245e+01	-2.374181e-05
1.174992e+01	-2.401687e-05
1.181779e+01	-2.429511e-05
1.188605e+01	-2.457657e-05
1.195470e+01	-2.486130e-05
1.202375e+01	-2.514932e-05
1.209320e+01	-2.544068e-05
1.216305e+01	-2.573542e-05
1.223330e+01	-2.603357e-05
1.230396e+01	-2.633518e-05
1.237503e+01	-2.664028e-05
1.244651e+01	-2.694891e-05
1.251840e+01	-2.726112e-05
1.259070e+01	-2.757695e-05
1.266343e+01	-2.789643e-05
1.273657e+01	-2.821962e-05
1.281014e+01	-2.854655e-05
1.288413e+01	-2.887727e-05
1.295855e+01	-2.921182e-05
1.303339e+01	-2.955024e-05
1.310867e+01	-2.989259e-05
1.318439e+01	-3.023890e-05
1.326054e+01	-3.058923e-05
1.333713e+01	-3.094361e-05
1.341417e+01	-3.130210e-05
1.349165e+01	-3.166474e-05
1.356958e+01	-3.203159e-05
1.364795e+01	-3.240268e-05
1.372678e+01	-3.277807e-05
1.380607e+01	-3.315781e-05
1.388581e+01	-3.354196e-05
1.396602e+01	-3.393055e-05
1.404668e+01	-3.432364e-05
1.412782e+01	-3.472129e-05
1.420942e+01	-3.512354e-05
1.429149e+01	-3.553046e-05
1.437404e+01	-3.594209e-05
1.445706e+01	-3.635848e-05
1.454057e+01	-3.677970e-05
1.462455e+01	-3.720581e-05
1.470902e+01	-3.763684e-05
1.479398e+01	-3.807287e-05
1.487943e+01	-3.851396e-05
1.496537e+01	-3.896015e-05
1.505181e+01	-3.941151e-05
1.513875e+01	-3.986810e-05
1.522619e+01	-4.032999e-05
1.531414e+01	-4.079722e-05
1.540259e+01	-4.126986e-05
1.549156e+01	-4.174798e-05
1.558103e+01	-4.223164e-05
1.567103e+01	-4.272091e-05
1.576155e+01	-4.321584e-05
1.585258e+01	-4.371650e-05
1.594415e+01	-4.422297e-05
1.603624e+01	-4.473530e-05
1.612886e+01	-4.525357e-05
1.622202e+01	-4.577784e-05
1.631572e+01	-4.630819e-05
1.640996e+01	-4.684468e-05
1.650474e+01	-4.738738e-05
1.660008e+01	-4.793638e-05
1.669596e+01	-4.849173e-05
1.679239e+01	-4.905352e-05
1.688938e+01	-4.962181e-05
1.698694e+01	-5.019669e-05
1.708505e+01	-5.077823e-05
1.718373e+01	-5.136651e-05
1.728299e+01	-5.196160e-05
1.738281e+01	-5.256358e-05
1.748322e+01	-5.317254e-05
1.758420e+01	-5.378856e-05
1.768576e+01	-5.441171e-05
1.778792e+01	-5.504208e-05
1.789066e+01	-5.567976e-05
1.799399e+01	-5.632482e-05
1.809793e+01	-5.697735e-05
1.820246e+01	-5.763745e-05
1.830760e+01	-5.830519e-05
1.841334e+01	-5.898066e-05
1.851969e+01	-5.966397e-05
1.862666e+01	-6.035519e-05
1.873425e+01	-6.105441e-05
1.884246e+01	-6.176174e-05
1.895129e+01	-6.247726e-05
1.906075e+01	-6.320107e-05
1.917085e+01	-6.393327e-05
1.928158e+01	-6.467395e-05
1.939295e+01	-6.542321e-05
1.950496e+01	-6.618115e-05
1.961762e+01	-6.694787e-05
1.973093e+01	-6.772348e-05
1.984490e+01	-6.850806e-05
1.995952e+01	-6.930174e-05
2.007480e+01	-7.010462e-05
2.019076e+01	-7.091679e-05
2.030738e+01	-7.173838e-05
2.042467e+01	-7.256948e-05
2.054264e+01	-7.341021e-05
2.066130e+01	-7.426068e-05
2.078064e+01	-7.512100e-05
2.090066e+01	-7.599129e-05
2.102139e+01	-7.687167e-05
2.114280e+01	-7.776224e-05
2.126492e+01	-7.866313e-05
2.138775e+01	-7.957445e-05
2.151128e+01	-8.049634e-05
2.163553e+01	-8.142890e-05
2.176050e+01	-8.237227e-05
2.188619e+01	-8.332656e-05
2.201260e+01	-8.429192e-05
2.213974e+01	-8.526845e-05
2.226762e+01	-8.625630e-05
2.239624e+01	-8.725560e-05
2.252560e+01	-8.826647e-05
2.265571e+01	-8.928905e-05
2.278656e+01	-9.032347e-05
2.291818e+01	-9.136989e-05
2.305055e+01	-9.242842e-05
2.318369e+01	-9.349922e-05
2.331760e+01	-9.458242e-05
2.345228e+01	-9.567817e-05
2.358774e+01	-9.678662e-05
2.372398e+01	-9.790791e-05
2.386101e+01	-9.904218e-05
2.399883e+01	-1.001896e-04
2.413745e+01	-1.013503e-04
2.427686e+01	-1.025245e-04
2.441709e+01	-1.037122e-04
2.455812e+01	-1.049138e-04
2.469997e+01	-1.061292e-04
2.484263e+01	-1.073587e-04
2.498612e+01	-1.086025e-04
2.513044e+01	-1.098607e-04
2.527559e+01	-1.111334e-04
2.542158e+01	-1.124209e-04
2.556842e+01	-1.137233e-04
2.571610e+01	-1.150408e-04
2.586463e+01	-1.163736e-04
2.601403e+01	-1.177218e-04
2.616428e+01	-1.190856e-04
2.631541e+01	-1.204652e-04
2.646740e+01	-1.218608e-04
2.662028e+01	-1.232726e-04
2.677404e+01	-1.247007e-04
2.692868e+01	-1.261454e-04
2.708422e+01	-1.276068e-04
2.724066e+01	-1.290851e-04
2.739800e+01	-1.305806e-04
2.755625e+01	-1.320934e-04
2.771541e+01	-1.336237e-04
2.787550e+01	-1.351717e-04
2.803650e+01	-1.367377e-04
2.819844e+01	-1.383218e-04
2.836131e+01	-1.399243e-04
2.852513e+01	-1.415454e-04
2.868989e+01	-1.431852e-04
2.885560e+01	-1.448440e-04
2.902227e+01	-1.465220e-04
2.918990e+01	-1.482195e-04
2.935850e+01	-1.499366e-04
2.952807e+01	-1.516736e-04
2.969863e+01	-1.534308e-04
2.987016e+01	-1.552083e-04
3.004269e+01	-1.570064e-04
3.021622e+01	-1.588253e-04
3.039075e+01	-1.606653e-04
3.056628e+01	-1.625266e-04
3.074283e+01	-1.644095e-04
3.092040e+01	-1.663142e-04
3.109900e+01	-1.682410e-04
3.127862e+01	-1.701901e-04
3.145929e+01	-1.721617e-04
