Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.703944e-03
1.005776e+01	-1.802797e-03
1.011585e+01	-9.876865e-03
1.017428e+01	2.718439e-03
1.023305e+01	-4.039887e-03
1.029215e+01	-1.003470e-02
1.035160e+01	-1.861321e-03
1.041139e+01	-6.082311e-03
1.047153e+01	3.852127e-03
1.053201e+01	-3.904366e-03
1.059284e+01	1.041726e-02
1.065403e+01	2.242766e-02
1.071556e+01	-5.200825e-03
1.077746e+01	-5.789292e-03
1.083971e+01	-5.502578e-03
1.090232e+01	-7.898206e-03
1.096529e+01	7.355552e-03
1.102862e+01	-3.908714e-03
1.109232e+01	-2.397464e-02
1.115639e+01	8.131700e-03
1.122083e+01	6.276562e-03
1.128564e+01	-3.907838e-03
1.135083e+01	1.894524e-02
1.141639e+01	8.876531e-03
1.148233e+01	1.660375e-02
1.154865e+01	-1.718305e-02
1.161536e+01	1.897650e-02
1.168245e+01	2.414917e-03
1.174992e+01	-6.166928e-03
1.181779e+01	-1.059581e-02
1.188605e+01	-1.733710e-02
1.195470e+01	6.215734e-03
1.202375e+01	-1.278699e-02
1.209320e+01	-1.080400e-02
1.216305e+01	-5.561619e-03
1.223330e+01	6.063330e-03
1.230396e+01	8.272018e-03
1.237503e+01	-2.525858e-03
1.244651e+01	3.942075e-03
1.251840e+01	-1.267829e-02
1.259070e+01	-5.069120e-03
1.266343e+01	-6.331659e-03
1.273657e+01	4.456959e-03
1.281014e+01	8.666092e-03
1.288413e+01	-2.897998e-02
1.295855e+01	1.519360e-02
1.303339e+01	-4.913103e-03
1.310867e+01	-6.726325e-03
1.318439e+01	-2.140026e-02
1.326054e+01	-1.249745e-02
1.333713e+01	-1.351941e-02
1.341417e+01	1.273497e-02
1.349165e+01	-6.552802e-03
1.356958e+01	8.763612e-03
1.364795e+01	1.471154e-03
1.372678e+01	2.019870e-02
1.380607e+01	-8.847592e-03
1.388581e+01	-1.000696e-02
1.396602e+01	-3.313539e-03
1.404668e+01	-2.795045e-03
1.412782e+01	8.142682e-04
1.420942e+01	-1.930311e-03
1.429149e+01	-7.845948e-03
1.437404e+01	6.863475e-03
1.445706e+01	4.658509e-03
1.454057e+01	-1.641791e-03
1.462455e+01	4.905641e-03
1.470902e+01	1.652153e-03
1.479398e+01	-1.356186e-02
1.487943e+01	3.941345e-04
1.496537e+01	-1.056732e-02
1.505181e+01	1.878266e-03
1.513875e+01	2.376546e-02
1.522619e+01	-5.679794e-03
1.531414e+01	-7.528887e-03
1.540259e+01	7.399507e-03
1.549156e+01	7.214792e-03
1.558103e+01	1.299310e-03
1.567103e+01	1.562423e-03
1.576155e+01	4.202309e-03
1.585258e+01	2.204728e-02
1.594415e+01	1.752773e-02
1.603624e+01	5.420947e-03
1.612886e+01	-7.999209e-03
1.622202e+01	6.680850e-03
1.631572e+01	1.049115e-02
1.640996e+01	-1.728050e-02
1.650474e+01	5.567732e-03
1.660008e+01	9.747106e-04
1.669596e+01	-3.926175e-03
1.679239e+01	9.758655e-03
1.688938e+01	1.220213e-02
1.698694e+01	-1.845923e-02
1.708505e+01	1.561869e-02
1.718373e+01	2.200157e-03
1.728299e+01	8.179707e-03
1.738281e+01	1.023636e-02
1.748322e+01	-1.881806e-03
1.758420e+01	2.944313e-03
1.768576e+01	-1.170678e-02
1.778792e+01	5.504443e-04
1.789066e+01	-1.917162e-02
1.799399e+01	-4.448485e-03
1.809793e+01	-1.197988e-02
1.820246e+01	6.142174e-03
1.830760e+01	-2.233627e-03
1.841334e+01	5.645093e-03
1.851969e+01	7.390098e-03
1.862666e+01	-7.163339e-03
1.873425e+01	-3.288876e-03
1.884246e+01	7.081208e-03
1.895129e+01	-2.634764e-03
1.906075e+01	7.339636e-03
1.917085e+01	-8.785781e-03
1.928158e+01	-2.290698e-03
1.939295e+01	1.236911e-03
1.950496e+01	3.635685e-03
1.961762e+01	8.558025e-03
1.973093e+01	4.579898e-03
1.984490e+01	1.375723e-02
1.995952e+01	-5.639717e-04
2.007480e+01	-7.189570e-03
2.019076e+01	-1.617594e-03
2.030738e+01	7.909743e-03
2.042467e+01	-9.402678e-03
2.054264e+01	-5.289960e-04
2.066130e+01	-4.317791e-03
2.078064e+01	4.649673e-03
2.090066e+01	-1.517748e-02
2.102139e+01	8.575592e-03
2.114280e+01	-4.732633e-03
2.126492e+01	7.297001e-03
2.138775e+01	-5.572761e-03
2.151128e+01	4.312674e-04
2.163553e+01	-5.853574e-03
2.176050e+01	4.754760e-03
2.188619e+01	-6.513241e-03
2.201260e+01	-6.546558e-03
2.213974e+01	1.118347e-02
2.226762e+01	-5.539093e-03
2.239624e+01	-1.123218e-02
2.252560e+01	4.160998e-03
2.265571e+01	3.825480e-03
2.278656e+01	1.560977e-02
2.291818e+01	1.251026e-03
2.305055e+01	-1.261732e-02
2.318369e+01	1.186959e-02
2.331760e+01	-5.259072e-03
2.345228e+01	-4.716056e-03
2.358774e+01	5.873350e-04
2.372398e+01	-1.426323e-02
2.386101e+01	-1.675991e-02
2.399883e+01	-6.539195e-03
2.413745e+01	1.123852e-02
2.427686e+01	4.205045e-03
2.441709e+01	9.258110e-03
2.455812e+01	-5.301861e-03
2.469997e+01	2.444700e-02
2.484263e+01	-1.962257e-02
2.498612e+01	1.449120e-02
2.513044e+01	-7.265488e-03
2.527559e+01	-4.777338e-03
2.542158e+01	1.189376e-02
2.556842e+01	-1.448084e-02
2.571610e+01	8.518863e-03
2.586463e+01	8.958669e-03
2.601403e+01	4.588840e-03
2.616428e+01	3.357856e-03
2.631541e+01	-1.521603e-03
2.646740e+01	1.575267e-03
2.662028e+01	1.091549e-02
2.677404e+01	-7.609561e-04
2.692868e+01	-1.249406e-03
2.708422e+01	-2.575772e-04
2.724066e+01	-1.282348e-02
2.739800e+01	-1.391613e-02
2.755625e+01	3.687951e-03
2.771541e+01	-1.164059e-02
2.787550e+01	1.683510e-02
2.803650e+01	-2.307737e-03
2.819844e+01	-3.657505e-04
2.836131e+01	1.419288e-02
2.852513e+01	1.310214e-02
2.868989e+01	1.177979e-03
2.885560e+01	-6.428638e-03
2.902227e+01	-9.295822e-03
2.918990e+01	-3.092445e-03
2.935850e+01	-9.548298e-03
2.952807e+01	-3.408077e-03
2.969863e+01	2.284677e-03
2.987016e+01	3.260666e-03
3.004269e+01	6.143044e-03
3.021622e+01	2.597301e-02
3.039075e+01	1.709945e-02
3.056628e+01	8.500820e-03
3.074283e+01	-3.926757e-03
3.092040e+01	1.278088e-02
3.109900e+01	2.141297e-03
3.127862e+01	-1.365434e-02
3.145929e+01	5.029603e-03
3.164099e+01	-1.415716e-02
3.182375e+01	-1.425077e-02
3.200756e+01	1.152080e-02
3.219244e+01	-3.650184e-03
3.237838e+01	-8.437163e-03
3.256540e+01	-6.076830e-04
3.275349e+01	1.047458e-02
3.294268e+01	-6.940595e-04
3.313295e+01	9.728574e-03
3.332433e+01	7.334584e-03
3.351681e+01	-6.998021e-03
3.371040e+01	6.231170e-03
3.390511e+01	-1.746472e-02
3.410094e+01	-1.235452e-02
3.429791e+01	-1.064962e-02
3.449601e+01	4.903757e-03
3.469526e+01	1.834003e-03
3.489566e+01	-1.323926e-02
3.509721e+01	1.135597e-02
3.529993e+01	-6.591106e-03
3.550382e+01	1.309737e-03
3.570889e+01	1.218914e-03
3.591515e+01	-1.091835e-02
3.612259e+01	-2.077192e-03
3.633123e+01	-2.668948e-03
3.654108e+01	9.106334e-04
3.675214e+01	5.442160e-03
3.696442e+01	2.803231e-03
3.717792e+01	-7.359262e-03
3.739266e+01	-4.469161e-04
3.760864e+01	1.034125e-02
3.782587e+01	-8.373258e-03
3.804435e+01	-2.197937e-03
3.826409e+01	7.116439e-03
3.848510e+01	6.122824e-03
3.870739e+01	1.200513e-02
3.893096e+01	-6.111865e-03
3.915583e+01	-2.572902e-03
3.938199e+01	3.294509e-03
3.960946e+01	-7.131819e-03
3.983824e+01	8.103399e-03
4.006834e+01	4.992492e-04
4.029978e+01	-8.417235e-03
4.053255e+01	-8.269933e-04
4.076666e+01	7.496517e-06
4.100213e+01	-4.090839e-03
4.123896e+01	-7.061136e-03
4.147715e+01	8.288669e-04
4.171672e+01	1.285663e-02
4.195767e+01	5.138145e-03
4.220002e+01	2.420209e-02
4.244377e+01	-1.499126e-02
4.268892e+01	-3.900251e-03
4.293549e+01	1.802757e-02
4.318348e+01	-5.429528e-03
4.343291e+01	-7.035059e-03
4.368377e+01	-4.924651e-03
4.393609e+01	-1.277929e-02
4.418986e+01	2.425635e-03
4.444510e+01	-1.021787e-02
4.470182e+01	-8.719231e-03
4.496001e+01	-6.419301e-03
4.521970e+01	-9.617933e-03
4.548089e+01	-6.573098e-03
4.574358e+01	-6.194295e-03
4.600779e+01	-5.181601e-04
4.627353e+01	4.298247e-03
4.654081e+01	-3.764380e-03
4.680963e+01	-1.596560e-03
4.708000e+01	5.501998e-03
4.735193e+01	4.876676e-03
4.762543e+01	-1.611405e-03
4.790051e+01	5.928686e-03
4.817719e+01	-6.732387e-03
4.845545e+01	1.444588e-03
4.873533e+01	5.713882e-03
4.901682e+01	1.827968e-03
4.929994e+01	8.443798e-03
4.958470e+01	-2.096989e-04
4.987110e+01	-2.195390e-03
5.015915e+01	-1.726000e-03
5.044887e+01	-2.325870e-03
5.074026e+01	-3.923837e-03
5.103333e+01	2.196256e-03
5.132810e+01	-1.708071e-03
5.162457e+01	-1.634738e-03
5.192275e+01	1.603280e-02
5.222265e+01	1.811224e-03
5.252429e+01	-9.449966e-03
5.282767e+01	-1.122818e-02
5.313280e+01	-2.314097e-02
5.343969e+01	-1.156910e-03
5.374836e+01	-1.306844e-02
5.405880e+01	4.550406e-03
5.437105e+01	4.309796e-03
5.468509e+01	-2.013716e-03
5.500095e+01	-8.373486e-03
5.531863e+01	-1.016708e-03
5.563815e+01	7.117087e-03
5.595951e+01	1.597164e-02
5.628273e+01	-1.470567e-02
5.660782e+01	5.919446e-03
