Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.592080e-05
1.005776e+01	-1.610525e-05
1.011585e+01	-1.629183e-05
1.017428e+01	-1.648057e-05
1.023305e+01	-1.667151e-05
1.029215e+01	-1.686465e-05
1.035160e+01	-1.706003e-05
1.041139e+01	-1.725768e-05
1.047153e+01	-1.745761e-05
1.053201e+01	-1.765986e-05
1.059284e+01	-1.786446e-05
1.065403e+01	-1.807142e-05
1.071556e+01	-1.828078e-05
1.077746e+01	-1.849257e-05
1.083971e+01	-1.870681e-05
1.090232e+01	-1.892353e-05
1.096529e+01	-1.914277e-05
1.102862e+01	-1.936454e-05
1.109232e+01	-1.958888e-05
1.115639e+01	-1.981583e-05
1.122083e+01	-2.004540e-05
1.128564e+01	-2.027763e-05
1.135083e+01	-2.051255e-05
1.141639e+01	-2.075019e-05
1.148233e+01	-2.099059e-05
1.154865e+01	-2.123377e-05
1.161536e+01	-2.147977e-05
1.168245e+01	-2.172862e-05
1.174992e+01	-2.198035e-05
1.181779e+01	-2.223500e-05
1.188605e+01	-2.249260e-05
1.195470e+01	-2.275318e-05
1.202375e+01	-2.301678e-05
1.209320e+01	-2.328343e-05
1.216305e+01	-2.355318e-05
1.223330e+01	-2.382605e-05
1.230396e+01	-2.410208e-05
1.237503e+01	-2.438131e-05
1.244651e+01	-2.466377e-05
1.251840e+01	-2.494951e-05
1.259070e+01	-2.523855e-05
1.266343e+01	-2.553095e-05
1.273657e+01	-2.582673e-05
1.281014e+01	-2.612594e-05
1.288413e+01	-2.642861e-05
1.295855e+01	-2.673480e-05
1.303339e+01	-2.704453e-05
1.310867e+01	-2.735784e-05
1.318439e+01	-2.767479e-05
1.326054e+01	-2.799541e-05
1.333713e+01	-2.831974e-05
1.341417e+01	-2.864783e-05
1.349165e+01	-2.897973e-05
1.356958e+01	-2.931546e-05
1.364795e+01	-2.965509e-05
1.372678e+01	-2.999865e-05
1.380607e+01	-3.034619e-05
1.388581e+01	-3.069776e-05
1.396602e+01	-3.105340e-05
1.404668e+01	-3.141316e-05
1.412782e+01	-3.177709e-05
1.420942e+01	-3.214524e-05
1.429149e+01	-3.251765e-05
1.437404e+01	-3.289437e-05
1.445706e+01	-3.327546e-05
1.454057e+01	-3.366096e-05
1.462455e+01	-3.405093e-05
1.470902e+01	-3.444542e-05
1.479398e+01	-3.484448e-05
1.487943e+01	-3.524816e-05
1.496537e+01	-3.565652e-05
1.505181e+01	-3.606961e-05
1.513875e+01	-3.648748e-05
1.522619e+01	-3.691020e-05
1.531414e+01	-3.733781e-05
1.540259e+01	-3.777038e-05
1.549156e+01	-3.820796e-05
1.558103e+01	-3.865061e-05
1.567103e+01	-3.909838e-05
1.576155e+01	-3.955135e-05
1.585258e+01	-4.000956e-05
1.594415e+01	-4.047308e-05
1.603624e+01	-4.094197e-05
1.612886e+01	-4.141629e-05
1.622202e+01	-4.189611e-05
1.631572e+01	-4.238148e-05
1.640996e+01	-4.287248e-05
1.650474e+01	-4.336917e-05
1.660008e+01	-4.387161e-05
1.669596e+01	-4.437987e-05
1.679239e+01	-4.489402e-05
1.688938e+01	-4.541413e-05
1.698694e+01	-4.594026e-05
1.708505e+01	-4.647249e-05
1.718373e+01	-4.701088e-05
1.728299e+01	-4.755552e-05
1.738281e+01	-4.810646e-05
1.748322e+01	-4.866378e-05
1.758420e+01	-4.922756e-05
1.768576e+01	-4.979787e-05
1.778792e+01	-5.037479e-05
1.789066e+01	-5.095839e-05
1.799399e+01	-5.154876e-05
1.809793e+01	-5.214596e-05
1.820246e+01	-5.275008e-05
1.830760e+01	-5.336120e-05
1.841334e+01	-5.397940e-05
1.851969e+01	-5.460477e-05
1.862666e+01	-5.523737e-05
1.873425e+01	-5.587731e-05
1.884246e+01	-5.652466e-05
1.895129e+01	-5.717951e-05
1.906075e+01	-5.784195e-05
1.917085e+01	-5.851206e-05
1.928158e+01	-5.918993e-05
1.939295e+01	-5.987566e-05
1.950496e+01	-6.056933e-05
1.961762e+01	-6.127104e-05
