Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.043106e-03
1.005776e+01	3.809326e-03
1.011585e+01	1.266012e-02
1.017428e+01	-1.748582e-02
1.023305e+01	-4.968600e-03
1.029215e+01	-4.740298e-03
1.035160e+01	-1.215967e-02
1.041139e+01	2.093794e-02
1.047153e+01	1.035790e-02
1.053201e+01	5.394057e-03
1.059284e+01	-9.936893e-03
1.065403e+01	1.304226e-03
1.071556e+01	5.717066e-03
1.077746e+01	-5.830025e-03
1.083971e+01	-1.003272e-02
1.090232e+01	5.520303e-03
1.096529e+01	8.138530e-04
1.102862e+01	-4.232019e-04
1.109232e+01	8.105367e-03
1.115639e+01	-7.059370e-03
1.122083e+01	7.600890e-03
1.128564e+01	-5.457376e-04
1.135083e+01	1.429375e-02
1.141639e+01	1.405538e-03
1.148233e+01	1.194083e-02
1.154865e+01	-1.876894e-03
1.161536e+01	3.724282e-03
1.168245e+01	-1.444253e-03
1.174992e+01	-9.136467e-03
1.181779e+01	-2.027417e-03
1.188605e+01	-1.121530e-02
1.195470e+01	-5.603854e-03
1.202375e+01	2.035311e-02
1.209320e+01	-8.547227e-03
1.216305e+01	-4.691641e-03
1.223330e+01	4.122861e-03
1.230396e+01	1.216444e-02
1.237503e+01	-2.092945e-03
1.244651e+01	4.525132e-03
1.251840e+01	-6.537756e-03
1.259070e+01	7.775864e-03
1.266343e+01	-9.766606e-03
1.273657e+01	6.414125e-03
1.281014e+01	-1.024003e-02
1.288413e+01	-1.762054e-02
1.295855e+01	-6.224341e-04
1.303339e+01	8.020929e-03
1.310867e+01	2.005062e-02
1.318439e+01	3.184146e-03
1.326054e+01	-1.412785e-03
1.333713e+01	1.032097e-02
1.341417e+01	-5.885121e-03
1.349165e+01	-1.097420e-02
1.356958e+01	-1.610012e-02
1.364795e+01	9.592099e-03
1.372678e+01	-1.294885e-02
1.380607e+01	7.322806e-03
1.388581e+01	2.414658e-03
1.396602e+01	-1.153927e-02
1.404668e+01	-1.256314e-02
1.412782e+01	7.673275e-03
1.420942e+01	-2.429160e-02
1.429149e+01	-2.723823e-03
