Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146585e+00
1.005776e+01	-2.166169e+00
1.011585e+01	-2.185985e+00
1.017428e+01	-2.205655e+00
1.023305e+01	-2.225620e+00
1.029215e+01	-2.245742e+00
1.035160e+01	-2.266017e+00
1.041139e+01	-2.286619e+00
1.047153e+01	-2.307074e+00
1.053201e+01	-2.327701e+00
1.059284e+01	-2.348625e+00
1.065403e+01	-2.369367e+00
1.071556e+01	-2.390950e+00
1.077746e+01	-2.411842e+00
1.083971e+01	-2.433523e+00
1.090232e+01	-2.454679e+00
1.096529e+01	-2.476545e+00
1.102862e+01	-2.498379e+00
1.109232e+01	-2.520294e+00
1.115639e+01	-2.542365e+00
1.122083e+01	-2.564568e+00
1.128564e+01	-2.586900e+00
1.135083e+01	-2.609542e+00
1.141639e+01	-2.632002e+00
1.148233e+01	-2.655118e+00
1.154865e+01	-2.677849e+00
1.161536e+01	-2.701006e+00
1.168245e+01	-2.724287e+00
1.174992e+01	-2.747474e+00
1.181779e+01	-2.771274e+00
1.188605e+01	-2.794787e+00
1.195470e+01	-2.818505e+00
1.202375e+01	-2.842528e+00
1.209320e+01	-2.866536e+00
1.216305e+01	-2.890951e+00
1.223330e+01	-2.915393e+00
1.230396e+01	-2.939833e+00
1.237503e+01	-2.964528e+00
1.244651e+01	-2.989330e+00
1.251840e+01	-3.014010e+00
1.259070e+01	-3.039373e+00
1.266343e+01	-3.064656e+00
1.273657e+01	-3.090152e+00
1.281014e+01	-3.115786e+00
1.288413e+01	-3.141197e+00
1.295855e+01	-3.167130e+00
1.303339e+01	-3.193205e+00
1.310867e+01	-3.219017e+00
1.318439e+01	-3.245278e+00
1.326054e+01	-3.272010e+00
1.333713e+01	-3.298479e+00
1.341417e+01	-3.325014e+00
1.349165e+01	-3.351870e+00
1.356958e+01	-3.378711e+00
1.364795e+01	-3.406190e+00
1.372678e+01	-3.433277e+00
1.380607e+01	-3.460868e+00
1.388581e+01	-3.488337e+00
1.396602e+01	-3.515780e+00
1.404668e+01	-3.543855e+00
1.412782e+01	-3.571718e+00
1.420942e+01	-3.600033e+00
1.429149e+01	-3.628117e+00
1.437404e+01	-3.656483e+00
1.445706e+01	-3.684858e+00
1.454057e+01	-3.713741e+00
1.462455e+01	-3.742293e+00
1.470902e+01	-3.771478e+00
1.479398e+01	-3.800681e+00
1.487943e+01	-3.830074e+00
1.496537e+01	-3.859170e+00
1.505181e+01	-3.888949e+00
1.513875e+01	-3.918523e+00
1.522619e+01	-3.948140e+00
1.531414e+01	-3.977993e+00
1.540259e+01	-4.008462e+00
1.549156e+01	-4.038600e+00
1.558103e+01	-4.068923e+00
1.567103e+01	-4.099411e+00
1.576155e+01	-4.129905e+00
1.585258e+01	-4.160822e+00
1.594415e+01	-4.191633e+00
1.603624e+01	-4.222788e+00
1.612886e+01	-4.253865e+00
1.622202e+01	-4.285058e+00
1.631572e+01	-4.316455e+00
1.640996e+01	-4.348404e+00
1.650474e+01	-4.380054e+00
1.660008e+01	-4.411773e+00
1.669596e+01	-4.443681e+00
1.679239e+01	-4.475821e+00
1.688938e+01	-4.508118e+00
1.698694e+01	-4.540276e+00
1.708505e+01	-4.572858e+00
1.718373e+01	-4.605567e+00
1.728299e+01	-4.638209e+00
1.738281e+01	-4.671215e+00
1.748322e+01	-4.704190e+00
1.758420e+01	-4.737418e+00
1.768576e+01	-4.770872e+00
1.778792e+01	-4.804181e+00
1.789066e+01	-4.837507e+00
1.799399e+01	-4.871067e+00
1.809793e+01	-4.904975e+00
1.820246e+01	-4.938762e+00
1.830760e+01	-4.973001e+00
1.841334e+01	-5.007121e+00
1.851969e+01	-5.041584e+00
1.862666e+01	-5.075783e+00
1.873425e+01	-5.110256e+00
1.884246e+01	-5.144995e+00
1.895129e+01	-5.179699e+00
1.906075e+01	-5.214726e+00
1.917085e+01	-5.250039e+00
1.928158e+01	-5.285264e+00
1.939295e+01	-5.320224e+00
1.950496e+01	-5.355947e+00
1.961762e+01	-5.391317e+00
1.973093e+01	-5.427038e+00
1.984490e+01	-5.462514e+00
1.995952e+01	-5.498204e+00
2.007480e+01	-5.534428e+00
2.019076e+01	-5.570364e+00
2.030738e+01	-5.606553e+00
2.042467e+01	-5.643381e+00
2.054264e+01	-5.679628e+00
2.066130e+01	-5.716115e+00
2.078064e+01	-5.752434e+00
2.090066e+01	-5.789290e+00
2.102139e+01	-5.826491e+00
2.114280e+01	-5.863436e+00
2.126492e+01	-5.900487e+00
2.138775e+01	-5.937552e+00
2.151128e+01	-5.975342e+00
2.163553e+01	-6.012757e+00
