Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145328e+00
1.005776e+01	-2.164832e+00
1.011585e+01	-2.184738e+00
1.017428e+01	-2.204438e+00
1.023305e+01	-2.224519e+00
1.029215e+01	-2.244544e+00
1.035160e+01	-2.264922e+00
1.041139e+01	-2.285389e+00
1.047153e+01	-2.305816e+00
1.053201e+01	-2.326608e+00
1.059284e+01	-2.347191e+00
1.065403e+01	-2.368404e+00
1.071556e+01	-2.389187e+00
1.077746e+01	-2.410624e+00
1.083971e+01	-2.431903e+00
1.090232e+01	-2.453542e+00
1.096529e+01	-2.475196e+00
1.102862e+01	-2.497093e+00
1.109232e+01	-2.519003e+00
1.115639e+01	-2.541023e+00
1.122083e+01	-2.563170e+00
1.128564e+01	-2.585602e+00
1.135083e+01	-2.608044e+00
1.141639e+01	-2.630938e+00
1.148233e+01	-2.653631e+00
1.154865e+01	-2.676282e+00
1.161536e+01	-2.699496e+00
1.168245e+01	-2.722771e+00
1.174992e+01	-2.746310e+00
1.181779e+01	-2.769619e+00
1.188605e+01	-2.793169e+00
1.195470e+01	-2.817010e+00
1.202375e+01	-2.841043e+00
1.209320e+01	-2.865223e+00
1.216305e+01	-2.889449e+00
1.223330e+01	-2.913813e+00
1.230396e+01	-2.938394e+00
1.237503e+01	-2.962832e+00
1.244651e+01	-2.987855e+00
1.251840e+01	-3.012525e+00
1.259070e+01	-3.038115e+00
1.266343e+01	-3.063200e+00
1.273657e+01	-3.088660e+00
1.281014e+01	-3.113992e+00
1.288413e+01	-3.139679e+00
1.295855e+01	-3.165724e+00
1.303339e+01	-3.191373e+00
1.310867e+01	-3.217558e+00
1.318439e+01	-3.244156e+00
1.326054e+01	-3.270352e+00
1.333713e+01	-3.296649e+00
1.341417e+01	-3.323650e+00
1.349165e+01	-3.350330e+00
1.356958e+01	-3.377318e+00
1.364795e+01	-3.404503e+00
1.372678e+01	-3.431495e+00
1.380607e+01	-3.459237e+00
1.388581e+01	-3.486590e+00
1.396602e+01	-3.514082e+00
1.404668e+01	-3.542095e+00
1.412782e+01	-3.570077e+00
1.420942e+01	-3.598311e+00
1.429149e+01	-3.626499e+00
1.437404e+01	-3.654632e+00
1.445706e+01	-3.683301e+00
1.454057e+01	-3.712085e+00
1.462455e+01	-3.740744e+00
1.470902e+01	-3.769730e+00
1.479398e+01	-3.798932e+00
1.487943e+01	-3.827964e+00
1.496537e+01	-3.857471e+00
1.505181e+01	-3.887019e+00
1.513875e+01	-3.916327e+00
1.522619e+01	-3.946245e+00
1.531414e+01	-3.976053e+00
1.540259e+01	-4.006593e+00
1.549156e+01	-4.036541e+00
1.558103e+01	-4.066877e+00
1.567103e+01	-4.097225e+00
1.576155e+01	-4.127859e+00
1.585258e+01	-4.158691e+00
1.594415e+01	-4.189794e+00
1.603624e+01	-4.220590e+00
1.612886e+01	-4.252053e+00
1.622202e+01	-4.283169e+00
1.631572e+01	-4.314535e+00
1.640996e+01	-4.346283e+00
1.650474e+01	-4.377839e+00
1.660008e+01	-4.409543e+00
1.669596e+01	-4.441666e+00
1.679239e+01	-4.473633e+00
1.688938e+01	-4.505886e+00
1.698694e+01	-4.538319e+00
1.708505e+01	-4.570969e+00
1.718373e+01	-4.603841e+00
1.728299e+01	-4.636484e+00
1.738281e+01	-4.669079e+00
1.748322e+01	-4.702195e+00
1.758420e+01	-4.735452e+00
1.768576e+01	-4.768590e+00
1.778792e+01	-4.802209e+00
1.789066e+01	-4.835760e+00
1.799399e+01	-4.869202e+00
1.809793e+01	-4.903009e+00
1.820246e+01	-4.936822e+00
1.830760e+01	-4.971053e+00
1.841334e+01	-5.005256e+00
1.851969e+01	-5.039518e+00
1.862666e+01	-5.073389e+00
1.873425e+01	-5.108388e+00
1.884246e+01	-5.143007e+00
1.895129e+01	-5.177820e+00
1.906075e+01	-5.212361e+00
1.917085e+01	-5.247679e+00
1.928158e+01	-5.282782e+00
1.939295e+01	-5.318274e+00
1.950496e+01	-5.353827e+00
1.961762e+01	-5.388950e+00
1.973093e+01	-5.424481e+00
1.984490e+01	-5.460377e+00
1.995952e+01	-5.495957e+00
2.007480e+01	-5.532433e+00
2.019076e+01	-5.568373e+00
2.030738e+01	-5.604413e+00
2.042467e+01	-5.640816e+00
2.054264e+01	-5.677126e+00
2.066130e+01	-5.713880e+00
2.078064e+01	-5.750564e+00
2.090066e+01	-5.787150e+00
2.102139e+01	-5.824252e+00
2.114280e+01	-5.860977e+00
2.126492e+01	-5.898126e+00
2.138775e+01	-5.935360e+00
2.151128e+01	-5.972383e+00
2.163553e+01	-6.010069e+00
2.176050e+01	-6.047635e+00
2.188619e+01	-6.085391e+00
2.201260e+01	-6.123074e+00
2.213974e+01	-6.161009e+00
2.226762e+01	-6.199018e+00
2.239624e+01	-6.236736e+00
2.252560e+01	-6.275289e+00
2.265571e+01	-6.313536e+00
2.278656e+01	-6.351942e+00
2.291818e+01	-6.390443e+00
2.305055e+01	-6.429049e+00
2.318369e+01	-6.467369e+00
2.331760e+01	-6.506085e+00
2.345228e+01	-6.545219e+00
2.358774e+01	-6.584257e+00
2.372398e+01	-6.623799e+00
2.386101e+01	-6.662449e+00
2.399883e+01	-6.701745e+00
2.413745e+01	-6.741584e+00
2.427686e+01	-6.780593e+00
2.441709e+01	-6.820111e+00
2.455812e+01	-6.859940e+00
2.469997e+01	-6.899428e+00
2.484263e+01	-6.939364e+00
2.498612e+01	-6.979443e+00
2.513044e+01	-7.019580e+00
2.527559e+01	-7.059693e+00
2.542158e+01	-7.100070e+00
2.556842e+01	-7.140465e+00
2.571610e+01	-7.180668e+00
2.586463e+01	-7.221517e+00
2.601403e+01	-7.261895e+00
2.616428e+01	-7.302272e+00
2.631541e+01	-7.343291e+00
2.646740e+01	-7.383914e+00
2.662028e+01	-7.425152e+00
2.677404e+01	-7.465433e+00
2.692868e+01	-7.506719e+00
2.708422e+01	-7.548429e+00
2.724066e+01	-7.589736e+00
2.739800e+01	-7.631487e+00
2.755625e+01	-7.672542e+00
2.771541e+01	-7.714137e+00
2.787550e+01	-7.755783e+00
2.803650e+01	-7.797200e+00
2.819844e+01	-7.838962e+00
2.836131e+01	-7.880769e+00
2.852513e+01	-7.922679e+00
2.868989e+01	-7.964943e+00
2.885560e+01	-8.006731e+00
2.902227e+01	-8.048805e+00
2.918990e+01	-8.091203e+00
2.935850e+01	-8.133302e+00
2.952807e+01	-8.175856e+00
2.969863e+01	-8.218688e+00
2.987016e+01	-8.260595e+00
3.004269e+01	-8.303406e+00
3.021622e+01	-8.345970e+00
3.039075e+01	-8.388756e+00
3.056628e+01	-8.431476e+00
3.074283e+01	-8.473959e+00
3.092040e+01	-8.517604e+00
3.109900e+01	-8.560361e+00
