Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148167e+00
1.005776e+01	-2.167845e+00
1.011585e+01	-2.187501e+00
1.017428e+01	-2.207178e+00
1.023305e+01	-2.227277e+00
1.029215e+01	-2.247554e+00
1.035160e+01	-2.267722e+00
1.041139e+01	-2.288187e+00
1.047153e+01	-2.308755e+00
1.053201e+01	-2.329414e+00
1.059284e+01	-2.350184e+00
1.065403e+01	-2.371204e+00
1.071556e+01	-2.392297e+00
1.077746e+01	-2.413576e+00
1.083971e+01	-2.435119e+00
1.090232e+01	-2.456606e+00
1.096529e+01	-2.478239e+00
1.102862e+01	-2.499937e+00
1.109232e+01	-2.521975e+00
1.115639e+01	-2.544242e+00
1.122083e+01	-2.566540e+00
1.128564e+01	-2.588832e+00
1.135083e+01	-2.611175e+00
1.141639e+01	-2.633943e+00
1.148233e+01	-2.656792e+00
1.154865e+01	-2.679869e+00
1.161536e+01	-2.702867e+00
1.168245e+01	-2.726045e+00
1.174992e+01	-2.749529e+00
1.181779e+01	-2.772993e+00
1.188605e+01	-2.796835e+00
1.195470e+01	-2.820584e+00
1.202375e+01	-2.844558e+00
1.209320e+01	-2.868542e+00
1.216305e+01	-2.893096e+00
1.223330e+01	-2.917457e+00
1.230396e+01	-2.941780e+00
1.237503e+01	-2.966397e+00
1.244651e+01	-2.991304e+00
1.251840e+01	-3.016284e+00
1.259070e+01	-3.041729e+00
1.266343e+01	-3.066813e+00
1.273657e+01	-3.092112e+00
1.281014e+01	-3.117638e+00
1.288413e+01	-3.143695e+00
1.295855e+01	-3.169153e+00
1.303339e+01	-3.195436e+00
1.310867e+01	-3.221581e+00
1.318439e+01	-3.247696e+00
1.326054e+01	-3.274009e+00
1.333713e+01	-3.300355e+00
1.341417e+01	-3.327087e+00
1.349165e+01	-3.354143e+00
1.356958e+01	-3.381066e+00
1.364795e+01	-3.408358e+00
1.372678e+01	-3.435534e+00
1.380607e+01	-3.463040e+00
1.388581e+01	-3.490480e+00
1.396602e+01	-3.518190e+00
1.404668e+01	-3.546106e+00
1.412782e+01	-3.574037e+00
1.420942e+01	-3.602147e+00
1.429149e+01	-3.630527e+00
1.437404e+01	-3.658792e+00
1.445706e+01	-3.687456e+00
1.454057e+01	-3.716013e+00
1.462455e+01	-3.745005e+00
1.470902e+01	-3.773741e+00
1.479398e+01	-3.802976e+00
1.487943e+01	-3.832449e+00
1.496537e+01	-3.861548e+00
1.505181e+01	-3.891104e+00
1.513875e+01	-3.920855e+00
1.522619e+01	-3.950830e+00
1.531414e+01	-3.980554e+00
1.540259e+01	-4.010568e+00
1.549156e+01	-4.041038e+00
1.558103e+01	-4.071174e+00
1.567103e+01	-4.101864e+00
1.576155e+01	-4.132394e+00
1.585258e+01	-4.163172e+00
1.594415e+01	-4.194030e+00
1.603624e+01	-4.225059e+00
1.612886e+01	-4.256273e+00
1.622202e+01	-4.287775e+00
1.631572e+01	-4.319181e+00
1.640996e+01	-4.350702e+00
1.650474e+01	-4.382400e+00
1.660008e+01	-4.414705e+00
1.669596e+01	-4.446187e+00
1.679239e+01	-4.478589e+00
1.688938e+01	-4.510545e+00
1.698694e+01	-4.543006e+00
1.708505e+01	-4.575778e+00
1.718373e+01	-4.608053e+00
1.728299e+01	-4.641104e+00
1.738281e+01	-4.673761e+00
1.748322e+01	-4.706671e+00
1.758420e+01	-4.740198e+00
1.768576e+01	-4.773205e+00
1.778792e+01	-4.806811e+00
1.789066e+01	-4.840646e+00
1.799399e+01	-4.873897e+00
1.809793e+01	-4.907821e+00
1.820246e+01	-4.941880e+00
1.830760e+01	-4.975698e+00
1.841334e+01	-5.009985e+00
1.851969e+01	-5.044264e+00
1.862666e+01	-5.079063e+00
1.873425e+01	-5.113092e+00
1.884246e+01	-5.147932e+00
1.895129e+01	-5.182695e+00
1.906075e+01	-5.218069e+00
1.917085e+01	-5.252496e+00
1.928158e+01	-5.287614e+00
1.939295e+01	-5.323294e+00
1.950496e+01	-5.358736e+00
1.961762e+01	-5.394158e+00
1.973093e+01	-5.429894e+00
1.984490e+01	-5.465527e+00
1.995952e+01	-5.501679e+00
2.007480e+01	-5.537222e+00
2.019076e+01	-5.573505e+00
2.030738e+01	-5.609942e+00
2.042467e+01	-5.646159e+00
2.054264e+01	-5.682385e+00
2.066130e+01	-5.718797e+00
2.078064e+01	-5.755701e+00
2.090066e+01	-5.792461e+00
2.102139e+01	-5.829453e+00
2.114280e+01	-5.866302e+00
2.126492e+01	-5.903843e+00
2.138775e+01	-5.940976e+00
2.151128e+01	-5.978605e+00
2.163553e+01	-6.015796e+00
2.176050e+01	-6.053220e+00
2.188619e+01	-6.090884e+00
2.201260e+01	-6.128458e+00
2.213974e+01	-6.166582e+00
2.226762e+01	-6.204405e+00
2.239624e+01	-6.242484e+00
2.252560e+01	-6.280713e+00
2.265571e+01	-6.319161e+00
2.278656e+01	-6.357349e+00
2.291818e+01	-6.395964e+00
2.305055e+01	-6.434838e+00
2.318369e+01	-6.473180e+00
2.331760e+01	-6.511887e+00
2.345228e+01	-6.550777e+00
2.358774e+01	-6.590053e+00
2.372398e+01	-6.628973e+00
2.386101e+01	-6.668325e+00
2.399883e+01	-6.707898e+00
2.413745e+01	-6.746789e+00
2.427686e+01	-6.786179e+00
2.441709e+01	-6.825479e+00
2.455812e+01	-6.865712e+00
2.469997e+01	-6.905291e+00
2.484263e+01	-6.945556e+00
2.498612e+01	-6.985365e+00
2.513044e+01	-7.025385e+00
2.527559e+01	-7.065388e+00
2.542158e+01	-7.105797e+00
2.556842e+01	-7.145815e+00
2.571610e+01	-7.186343e+00
2.586463e+01	-7.227019e+00
2.601403e+01	-7.267805e+00
2.616428e+01	-7.308202e+00
2.631541e+01	-7.348948e+00
2.646740e+01	-7.390040e+00
2.662028e+01	-7.430661e+00
2.677404e+01	-7.471942e+00
2.692868e+01	-7.513189e+00
2.708422e+01	-7.554186e+00
2.724066e+01	-7.595118e+00
2.739800e+01	-7.636946e+00
2.755625e+01	-7.678296e+00
2.771541e+01	-7.719678e+00
2.787550e+01	-7.761393e+00
