Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020980e+00
1.005776e+01	-2.039528e+00
1.011585e+01	-2.058564e+00
1.017428e+01	-2.077331e+00
1.023305e+01	-2.096479e+00
1.029215e+01	-2.115707e+00
1.035160e+01	-2.135133e+00
1.041139e+01	-2.154598e+00
1.047153e+01	-2.174502e+00
1.053201e+01	-2.193969e+00
1.059284e+01	-2.213855e+00
1.065403e+01	-2.233873e+00
1.071556e+01	-2.254293e+00
1.077746e+01	-2.274446e+00
1.083971e+01	-2.294966e+00
1.090232e+01	-2.315548e+00
1.096529e+01	-2.336353e+00
1.102862e+01	-2.357009e+00
1.109232e+01	-2.378152e+00
1.115639e+01	-2.399315e+00
1.122083e+01	-2.420531e+00
1.128564e+01	-2.442110e+00
1.135083e+01	-2.463772e+00
1.141639e+01	-2.485359e+00
1.148233e+01	-2.507412e+00
1.154865e+01	-2.529170e+00
1.161536e+01	-2.551677e+00
1.168245e+01	-2.573598e+00
1.174992e+01	-2.596096e+00
1.181779e+01	-2.618694e+00
1.188605e+01	-2.641408e+00
1.195470e+01	-2.664159e+00
1.202375e+01	-2.687407e+00
1.209320e+01	-2.710564e+00
1.216305e+01	-2.734013e+00
1.223330e+01	-2.757474e+00
1.230396e+01	-2.780967e+00
1.237503e+01	-2.804622e+00
1.244651e+01	-2.828190e+00
1.251840e+01	-2.852653e+00
1.259070e+01	-2.876450e+00
1.266343e+01	-2.900992e+00
1.273657e+01	-2.925579e+00
1.281014e+01	-2.950047e+00
1.288413e+01	-2.974799e+00
1.295855e+01	-2.999390e+00
1.303339e+01	-3.024696e+00
1.310867e+01	-3.049835e+00
1.318439e+01	-3.075237e+00
1.326054e+01	-3.100417e+00
1.333713e+01	-3.126199e+00
1.341417e+01	-3.151972e+00
1.349165e+01	-3.177967e+00
1.356958e+01	-3.203787e+00
1.364795e+01	-3.230072e+00
1.372678e+01	-3.255974e+00
1.380607e+01	-3.282627e+00
1.388581e+01	-3.309410e+00
1.396602e+01	-3.336237e+00
1.404668e+01	-3.362933e+00
1.412782e+01	-3.390056e+00
1.420942e+01	-3.417061e+00
1.429149e+01	-3.444791e+00
1.437404e+01	-3.471906e+00
1.445706e+01	-3.499788e+00
1.454057e+01	-3.527053e+00
1.462455e+01	-3.555291e+00
1.470902e+01	-3.583110e+00
1.479398e+01	-3.611555e+00
1.487943e+01	-3.639581e+00
1.496537e+01	-3.668004e+00
1.505181e+01	-3.696736e+00
1.513875e+01	-3.725624e+00
1.522619e+01	-3.754588e+00
1.531414e+01	-3.783351e+00
1.540259e+01	-3.812654e+00
1.549156e+01	-3.841842e+00
1.558103e+01	-3.871595e+00
1.567103e+01	-3.900945e+00
1.576155e+01	-3.930675e+00
1.585258e+01	-3.960316e+00
1.594415e+01	-3.990537e+00
1.603624e+01	-4.020518e+00
1.612886e+01	-4.050962e+00
1.622202e+01	-4.081386e+00
1.631572e+01	-4.111758e+00
1.640996e+01	-4.142632e+00
1.650474e+01	-4.173610e+00
1.660008e+01	-4.204388e+00
1.669596e+01	-4.235429e+00
1.679239e+01	-4.266733e+00
1.688938e+01	-4.298281e+00
1.698694e+01	-4.329520e+00
1.708505e+01	-4.361481e+00
1.718373e+01	-4.392704e+00
1.728299e+01	-4.425072e+00
1.738281e+01	-4.456904e+00
1.748322e+01	-4.489477e+00
1.758420e+01	-4.521397e+00
1.768576e+01	-4.553614e+00
1.778792e+01	-4.586412e+00
1.789066e+01	-4.619358e+00
1.799399e+01	-4.651727e+00
1.809793e+01	-4.684601e+00
1.820246e+01	-4.717842e+00
1.830760e+01	-4.750934e+00
1.841334e+01	-4.784280e+00
1.851969e+01	-4.817983e+00
1.862666e+01	-4.851552e+00
1.873425e+01	-4.885260e+00
1.884246e+01	-4.919297e+00
1.895129e+01	-4.953308e+00
1.906075e+01	-4.986989e+00
1.917085e+01	-5.021128e+00
1.928158e+01	-5.055755e+00
1.939295e+01	-5.090069e+00
1.950496e+01	-5.124526e+00
1.961762e+01	-5.159518e+00
1.973093e+01	-5.194245e+00
1.984490e+01	-5.229238e+00
1.995952e+01	-5.264554e+00
2.007480e+01	-5.299656e+00
2.019076e+01	-5.334919e+00
2.030738e+01	-5.370402e+00
2.042467e+01	-5.405692e+00
2.054264e+01	-5.441732e+00
2.066130e+01	-5.477363e+00
2.078064e+01	-5.513263e+00
2.090066e+01	-5.549493e+00
2.102139e+01	-5.585331e+00
2.114280e+01	-5.621926e+00
2.126492e+01	-5.658257e+00
2.138775e+01	-5.694445e+00
2.151128e+01	-5.731300e+00
2.163553e+01	-5.767846e+00
2.176050e+01	-5.804735e+00
2.188619e+01	-5.841671e+00
2.201260e+01	-5.878476e+00
2.213974e+01	-5.915523e+00
2.226762e+01	-5.952929e+00
2.239624e+01	-5.990668e+00
2.252560e+01	-6.028382e+00
2.265571e+01	-6.065484e+00
2.278656e+01	-6.103159e+00
2.291818e+01	-6.140793e+00
2.305055e+01	-6.178882e+00
2.318369e+01	-6.216886e+00
2.331760e+01	-6.254810e+00
2.345228e+01	-6.293413e+00
2.358774e+01	-6.331588e+00
2.372398e+01	-6.369743e+00
2.386101e+01	-6.408648e+00
2.399883e+01	-6.447107e+00
2.413745e+01	-6.486228e+00
2.427686e+01	-6.524607e+00
2.441709e+01	-6.563521e+00
2.455812e+01	-6.602757e+00
2.469997e+01	-6.641686e+00
2.484263e+01	-6.681440e+00
2.498612e+01	-6.720630e+00
2.513044e+01	-6.759744e+00
2.527559e+01	-6.799663e+00
2.542158e+01	-6.839149e+00
2.556842e+01	-6.878823e+00
2.571610e+01	-6.918409e+00
2.586463e+01	-6.958669e+00
2.601403e+01	-6.998689e+00
2.616428e+01	-7.038050e+00
2.631541e+01	-7.078610e+00
2.646740e+01	-7.119027e+00
2.662028e+01	-7.159651e+00
2.677404e+01	-7.199810e+00
2.692868e+01	-7.240174e+00
2.708422e+01	-7.280716e+00
2.724066e+01	-7.321697e+00
2.739800e+01	-7.362866e+00
2.755625e+01	-7.403359e+00
2.771541e+01	-7.444160e+00
2.787550e+01	-7.485619e+00
2.803650e+01	-7.526650e+00
2.819844e+01	-7.567660e+00
2.836131e+01	-7.608964e+00
2.852513e+01	-7.650155e+00
2.868989e+01	-7.691451e+00
2.885560e+01	-7.733756e+00
2.902227e+01	-7.775356e+00
2.918990e+01	-7.816798e+00
2.935850e+01	-7.858737e+00
2.952807e+01	-7.900679e+00
2.969863e+01	-7.942600e+00
2.987016e+01	-7.984736e+00
3.004269e+01	-8.026472e+00
3.021622e+01	-8.068603e+00
3.039075e+01	-8.111216e+00
3.056628e+01	-8.153402e+00
3.074283e+01	-8.196078e+00
3.092040e+01	-8.238442e+00
3.109900e+01	-8.280731e+00
3.127862e+01	-8.323327e+00
3.145929e+01	-8.366339e+00
3.164099e+01	-8.408954e+00
3.182375e+01	-8.451652e+00
3.200756e+01	-8.494698e+00
3.219244e+01	-8.538023e+00
3.237838e+01	-8.580688e+00
3.256540e+01	-8.623914e+00
3.275349e+01	-8.666886e+00
3.294268e+01	-8.710298e+00
3.313295e+01	-8.753350e+00
3.332433e+01	-8.797301e+00
3.351681e+01	-8.840388e+00
3.371040e+01	-8.884287e+00
3.390511e+01	-8.927109e+00
3.410094e+01	-8.971635e+00
3.429791e+01	-9.015251e+00
3.449601e+01	-9.058700e+00
3.469526e+01	-9.102732e+00
3.489566e+01	-9.146555e+00
3.509721e+01	-9.190410e+00
