Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158531e+00
1.005776e+01	-2.178174e+00
1.011585e+01	-2.197991e+00
1.017428e+01	-2.218022e+00
1.023305e+01	-2.238153e+00
1.029215e+01	-2.258217e+00
1.035160e+01	-2.278581e+00
1.041139e+01	-2.298982e+00
1.047153e+01	-2.319677e+00
1.053201e+01	-2.340476e+00
1.059284e+01	-2.361465e+00
1.065403e+01	-2.382142e+00
1.071556e+01	-2.403770e+00
1.077746e+01	-2.424959e+00
1.083971e+01	-2.446556e+00
1.090232e+01	-2.468045e+00
1.096529e+01	-2.489997e+00
1.102862e+01	-2.511778e+00
1.109232e+01	-2.533729e+00
1.115639e+01	-2.556029e+00
1.122083e+01	-2.578059e+00
1.128564e+01	-2.601048e+00
1.135083e+01	-2.623490e+00
1.141639e+01	-2.646277e+00
1.148233e+01	-2.669157e+00
1.154865e+01	-2.692039e+00
1.161536e+01	-2.715303e+00
1.168245e+01	-2.738521e+00
1.174992e+01	-2.761838e+00
1.181779e+01	-2.785671e+00
1.188605e+01	-2.809342e+00
1.195470e+01	-2.833192e+00
1.202375e+01	-2.857480e+00
1.209320e+01	-2.881861e+00
1.216305e+01	-2.905861e+00
1.223330e+01	-2.930290e+00
1.230396e+01	-2.955114e+00
1.237503e+01	-2.979645e+00
1.244651e+01	-3.004621e+00
1.251840e+01	-3.029662e+00
1.259070e+01	-3.055008e+00
1.266343e+01	-3.080419e+00
1.273657e+01	-3.105547e+00
1.281014e+01	-3.131421e+00
1.288413e+01	-3.157248e+00
1.295855e+01	-3.183013e+00
1.303339e+01	-3.209048e+00
1.310867e+01	-3.235344e+00
1.318439e+01	-3.261410e+00
1.326054e+01	-3.288267e+00
1.333713e+01	-3.314819e+00
1.341417e+01	-3.341658e+00
1.349165e+01	-3.368316e+00
1.356958e+01	-3.395513e+00
1.364795e+01	-3.423101e+00
1.372678e+01	-3.449999e+00
1.380607e+01	-3.477428e+00
1.388581e+01	-3.505388e+00
1.396602e+01	-3.532836e+00
1.404668e+01	-3.560788e+00
1.412782e+01	-3.588864e+00
1.420942e+01	-3.617191e+00
1.429149e+01	-3.645442e+00
1.437404e+01	-3.674001e+00
1.445706e+01	-3.702660e+00
1.454057e+01	-3.731298e+00
1.462455e+01	-3.760297e+00
1.470902e+01	-3.789453e+00
1.479398e+01	-3.818250e+00
1.487943e+01	-3.847676e+00
1.496537e+01	-3.877627e+00
1.505181e+01	-3.906825e+00
1.513875e+01	-3.936735e+00
1.522619e+01	-3.966652e+00
1.531414e+01	-3.996420e+00
1.540259e+01	-4.026715e+00
1.549156e+01	-4.057363e+00
1.558103e+01	-4.087603e+00
1.567103e+01	-4.118067e+00
1.576155e+01	-4.148822e+00
1.585258e+01	-4.179508e+00
1.594415e+01	-4.210744e+00
1.603624e+01	-4.241897e+00
1.612886e+01	-4.273192e+00
1.622202e+01	-4.304292e+00
1.631572e+01	-4.335988e+00
1.640996e+01	-4.367423e+00
1.650474e+01	-4.399295e+00
1.660008e+01	-4.431141e+00
1.669596e+01	-4.463542e+00
1.679239e+01	-4.495729e+00
1.688938e+01	-4.527963e+00
1.698694e+01	-4.560406e+00
1.708505e+01	-4.593046e+00
1.718373e+01	-4.625637e+00
1.728299e+01	-4.658605e+00
1.738281e+01	-4.691762e+00
1.748322e+01	-4.724612e+00
1.758420e+01	-4.757641e+00
1.768576e+01	-4.791356e+00
1.778792e+01	-4.824330e+00
1.789066e+01	-4.858385e+00
1.799399e+01	-4.892218e+00
1.809793e+01	-4.925794e+00
1.820246e+01	-4.959816e+00
1.830760e+01	-4.994211e+00
1.841334e+01	-5.028413e+00
1.851969e+01	-5.062756e+00
1.862666e+01	-5.097164e+00
1.873425e+01	-5.131742e+00
1.884246e+01	-5.166545e+00
1.895129e+01	-5.201316e+00
1.906075e+01	-5.236462e+00
1.917085e+01	-5.271689e+00
1.928158e+01	-5.306447e+00
1.939295e+01	-5.342142e+00
1.950496e+01	-5.377281e+00
1.961762e+01	-5.413228e+00
1.973093e+01	-5.448589e+00
1.984490e+01	-5.484603e+00
1.995952e+01	-5.520307e+00
2.007480e+01	-5.556476e+00
2.019076e+01	-5.592586e+00
2.030738e+01	-5.629129e+00
2.042467e+01	-5.665345e+00
2.054264e+01	-5.701746e+00
2.066130e+01	-5.738302e+00
2.078064e+01	-5.775254e+00
2.090066e+01	-5.811775e+00
2.102139e+01	-5.848890e+00
2.114280e+01	-5.886178e+00
2.126492e+01	-5.923225e+00
2.138775e+01	-5.960804e+00
2.151128e+01	-5.998166e+00
2.163553e+01	-6.035510e+00
2.176050e+01	-6.073479e+00
2.188619e+01	-6.110884e+00
2.201260e+01	-6.148845e+00
2.213974e+01	-6.186624e+00
2.226762e+01	-6.224754e+00
2.239624e+01	-6.262661e+00
2.252560e+01	-6.301110e+00
2.265571e+01	-6.339663e+00
2.278656e+01	-6.378003e+00
2.291818e+01	-6.416321e+00
2.305055e+01	-6.455137e+00
2.318369e+01	-6.493898e+00
2.331760e+01	-6.532711e+00
2.345228e+01	-6.571540e+00
2.358774e+01	-6.610709e+00
2.372398e+01	-6.649872e+00
2.386101e+01	-6.688752e+00
2.399883e+01	-6.728588e+00
2.413745e+01	-6.767767e+00
2.427686e+01	-6.807655e+00
2.441709e+01	-6.847124e+00
2.455812e+01	-6.886634e+00
2.469997e+01	-6.926699e+00
2.484263e+01	-6.966594e+00
2.498612e+01	-7.006705e+00
2.513044e+01	-7.046926e+00
2.527559e+01	-7.087101e+00
2.542158e+01	-7.126792e+00
2.556842e+01	-7.167578e+00
2.571610e+01	-7.208055e+00
2.586463e+01	-7.248774e+00
2.601403e+01	-7.289343e+00
2.616428e+01	-7.329906e+00
2.631541e+01	-7.370428e+00
2.646740e+01	-7.411730e+00
2.662028e+01	-7.452598e+00
2.677404e+01	-7.493575e+00
2.692868e+01	-7.534922e+00
2.708422e+01	-7.576429e+00
2.724066e+01	-7.617706e+00
2.739800e+01	-7.659029e+00
2.755625e+01	-7.700113e+00
2.771541e+01	-7.741906e+00
2.787550e+01	-7.784031e+00
2.803650e+01	-7.825200e+00
2.819844e+01	-7.867198e+00
2.836131e+01	-7.909068e+00
2.852513e+01	-7.951148e+00
2.868989e+01	-7.993181e+00
2.885560e+01	-8.035355e+00
2.902227e+01	-8.077202e+00
2.918990e+01	-8.119200e+00
2.935850e+01	-8.161784e+00
2.952807e+01	-8.204426e+00
2.969863e+01	-8.247115e+00
2.987016e+01	-8.289641e+00
3.004269e+01	-8.332324e+00
3.021622e+01	-8.375045e+00
3.039075e+01	-8.417835e+00
3.056628e+01	-8.460730e+00
3.074283e+01	-8.503901e+00
3.092040e+01	-8.546378e+00
3.109900e+01	-8.589317e+00
3.127862e+01	-8.632309e+00
3.145929e+01	-8.675856e+00
3.164099e+01	-8.718776e+00
3.182375e+01	-8.762424e+00
3.200756e+01	-8.806177e+00
3.219244e+01	-8.849387e+00
3.237838e+01	-8.892864e+00
3.256540e+01	-8.936460e+00
3.275349e+01	-8.979886e+00
3.294268e+01	-9.023932e+00
3.313295e+01	-9.067492e+00
3.332433e+01	-9.111857e+00
3.351681e+01	-9.155875e+00
3.371040e+01	-9.199374e+00
3.390511e+01	-9.243503e+00
3.410094e+01	-9.287918e+00
3.429791e+01	-9.331769e+00
3.449601e+01	-9.376018e+00
3.469526e+01	-9.419790e+00
3.489566e+01	-9.464297e+00
3.509721e+01	-9.508821e+00
3.529993e+01	-9.553543e+00
3.550382e+01	-9.597893e+00
3.570889e+01	-9.642376e+00
3.591515e+01	-9.687297e+00
3.612259e+01	-9.731798e+00
3.633123e+01	-9.776250e+00
3.654108e+01	-9.820828e+00
3.675214e+01	-9.866047e+00
3.696442e+01	-9.910804e+00
3.717792e+01	-9.956508e+00
3.739266e+01	-1.000135e+01
3.760864e+01	-1.004598e+01
3.782587e+01	-1.009093e+01
3.804435e+01	-1.013575e+01
3.826409e+01	-1.018155e+01
3.848510e+01	-1.022625e+01
3.870739e+01	-1.027230e+01
3.893096e+01	-1.031719e+01
3.915583e+01	-1.036292e+01
3.938199e+01	-1.040861e+01
3.960946e+01	-1.045345e+01
3.983824e+01	-1.049964e+01
4.006834e+01	-1.054553e+01
4.029978e+01	-1.059063e+01
4.053255e+01	-1.063638e+01
4.076666e+01	-1.068268e+01
4.100213e+01	-1.072740e+01
4.123896e+01	-1.077329e+01
4.147715e+01	-1.081964e+01
4.171672e+01	-1.086569e+01
4.195767e+01	-1.091141e+01
4.220002e+01	-1.095692e+01
4.244377e+01	-1.100319e+01
4.268892e+01	-1.104955e+01
4.293549e+01	-1.109621e+01
4.318348e+01	-1.114144e+01
4.343291e+01	-1.118774e+01
4.368377e+01	-1.123447e+01
4.393609e+01	-1.128006e+01
4.418986e+01	-1.132664e+01
4.444510e+01	-1.137303e+01
4.470182e+01	-1.141957e+01
4.496001e+01	-1.146589e+01
4.521970e+01	-1.151246e+01
4.548089e+01	-1.155889e+01
4.574358e+01	-1.160490e+01
4.600779e+01	-1.165190e+01
4.627353e+01	-1.169866e+01
4.654081e+01	-1.174527e+01
4.680963e+01	-1.179197e+01
4.708000e+01	-1.183943e+01
4.735193e+01	-1.188626e+01
4.762543e+01	-1.193276e+01
4.790051e+01	-1.197915e+01
4.817719e+01	-1.202602e+01
4.845545e+01	-1.207309e+01
4.873533e+01	-1.211954e+01
4.901682e+01	-1.216602e+01
4.929994e+01	-1.221380e+01
4.958470e+01	-1.226003e+01
4.987110e+01	-1.230804e+01
5.015915e+01	-1.235509e+01
5.044887e+01	-1.240248e+01
5.074026e+01	-1.244910e+01
5.103333e+01	-1.249711e+01
5.132810e+01	-1.254350e+01
5.162457e+01	-1.259114e+01
5.192275e+01	-1.263799e+01
5.222265e+01	-1.268616e+01
5.252429e+01	-1.273295e+01
5.282767e+01	-1.278032e+01
5.313280e+01	-1.282776e+01
5.343969e+01	-1.287544e+01
5.374836e+01	-1.292291e+01
5.405880e+01	-1.296952e+01
5.437105e+01	-1.301810e+01
5.468509e+01	-1.306470e+01
5.500095e+01	-1.311347e+01
5.531863e+01	-1.316008e+01
5.563815e+01	-1.320803e+01
5.595951e+01	-1.325637e+01
5.628273e+01	-1.330282e+01
5.660782e+01	-1.335059e+01
5.693479e+01	-1.339866e+01
5.726364e+01	-1.344661e+01
5.759439e+01	-1.349417e+01
5.792705e+01	-1.354153e+01
5.826164e+01	-1.359031e+01
5.859815e+01	-1.363714e+01
5.893662e+01	-1.368552e+01
5.927703e+01	-1.373357e+01
5.961941e+01	-1.378198e+01
5.996377e+01	-1.382963e+01
6.031012e+01	-1.387803e+01
6.065847e+01	-1.392534e+01
6.100883e+01	-1.397322e+01
6.136121e+01	-1.402148e+01
6.171563e+01	-1.406987e+01
6.207210e+01	-1.411736e+01
6.243063e+01	-1.416609e+01
6.279122e+01	-1.421382e+01
6.315390e+01	-1.426171e+01
6.351868e+01	-1.430995e+01
6.388556e+01	-1.435894e+01
6.425456e+01	-1.440626e+01
6.462569e+01	-1.445440e+01
6.499897e+01	-1.450298e+01
6.537440e+01	-1.455112e+01
6.575200e+01	-1.459886e+01
6.613178e+01	-1.464706e+01
6.651375e+01	-1.469594e+01
6.689793e+01	-1.474436e+01
6.728433e+01	-1.479266e+01
6.767297e+01	-1.484100e+01
6.806384e+01	-1.488947e+01
6.845698e+01	-1.493689e+01
6.885238e+01	-1.498582e+01
6.925007e+01	-1.503497e+01
6.965005e+01	-1.508309e+01
7.005235e+01	-1.513169e+01
7.045697e+01	-1.518041e+01
7.086393e+01	-1.522899e+01
7.127323e+01	-1.527674e+01
7.168490e+01	-1.532531e+01
7.209895e+01	-1.537503e+01
7.251539e+01	-1.542354e+01
7.293424e+01	-1.547204e+01
7.335551e+01	-1.551982e+01
7.377920e+01	-1.556938e+01
7.420535e+01	-1.561767e+01
7.463396e+01	-1.566610e+01
7.506504e+01	-1.571526e+01
7.549861e+01	-1.576341e+01
7.593469e+01	-1.581163e+01
7.637328e+01	-1.586142e+01
7.681441e+01	-1.590964e+01
7.725809e+01	-1.595887e+01
7.770433e+01	-1.600721e+01
7.815315e+01	-1.605613e+01
7.860456e+01	-1.610548e+01
7.905857e+01	-1.615324e+01
7.951521e+01	-1.620342e+01
7.997449e+01	-1.625124e+01
8.043642e+01	-1.630019e+01
8.090102e+01	-1.634963e+01
8.136830e+01	-1.639699e+01
8.183828e+01	-1.644619e+01
8.231097e+01	-1.649609e+01
8.278640e+01	-1.654547e+01
8.326457e+01	-1.659400e+01
8.374550e+01	-1.664225e+01
8.422921e+01	-1.669194e+01
8.471572e+01	-1.674080e+01
8.520503e+01	-1.678874e+01
8.569717e+01	-1.683877e+01
8.619215e+01	-1.688629e+01
8.669000e+01	-1.693640e+01
8.719071e+01	-1.698588e+01
8.769432e+01	-1.703513e+01
8.820084e+01	-1.708413e+01
