Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.936663e-03
1.005776e+01	-8.966116e-03
1.011585e+01	-3.000235e-02
1.017428e+01	4.709259e-03
1.023305e+01	-9.342796e-03
1.029215e+01	-4.064869e-03
1.035160e+01	-1.052597e-02
1.041139e+01	-8.427194e-03
1.047153e+01	2.011087e-04
1.053201e+01	-5.752424e-03
1.059284e+01	-8.448785e-03
1.065403e+01	1.492753e-02
1.071556e+01	2.326208e-03
1.077746e+01	-1.010384e-02
1.083971e+01	6.946011e-03
1.090232e+01	-2.225881e-03
1.096529e+01	-4.159707e-03
1.102862e+01	1.435557e-02
1.109232e+01	1.361052e-02
1.115639e+01	-9.522794e-03
1.122083e+01	1.059196e-03
1.128564e+01	-5.172736e-03
1.135083e+01	-2.413073e-03
1.141639e+01	-2.643903e-03
1.148233e+01	-1.699627e-02
1.154865e+01	4.030326e-03
1.161536e+01	-6.435362e-03
1.168245e+01	8.368586e-03
1.174992e+01	-2.396552e-02
1.181779e+01	-2.440532e-02
1.188605e+01	-9.316647e-03
1.195470e+01	-1.367666e-02
1.202375e+01	9.922902e-04
1.209320e+01	-1.150950e-02
1.216305e+01	-1.795902e-02
1.223330e+01	-1.790855e-02
1.230396e+01	1.393402e-02
1.237503e+01	-9.966645e-03
1.244651e+01	-9.521019e-03
1.251840e+01	1.874531e-02
1.259070e+01	-2.213553e-02
1.266343e+01	8.702903e-03
1.273657e+01	-5.156328e-03
1.281014e+01	5.064801e-04
1.288413e+01	1.178319e-02
1.295855e+01	5.246890e-03
1.303339e+01	8.914531e-03
1.310867e+01	9.229007e-03
1.318439e+01	1.475720e-04
1.326054e+01	9.770555e-05
1.333713e+01	-1.391480e-03
1.341417e+01	-1.595322e-02
1.349165e+01	2.080421e-02
1.356958e+01	9.546191e-03
1.364795e+01	6.452956e-03
1.372678e+01	-2.481102e-03
1.380607e+01	6.790326e-03
1.388581e+01	4.757293e-03
1.396602e+01	1.856059e-03
1.404668e+01	-1.391915e-02
1.412782e+01	3.950250e-03
1.420942e+01	7.572069e-03
1.429149e+01	1.115985e-03
1.437404e+01	-8.439656e-03
1.445706e+01	-3.487955e-03
1.454057e+01	1.065424e-02
1.462455e+01	2.408185e-03
1.470902e+01	-2.532960e-03
1.479398e+01	3.632595e-05
1.487943e+01	1.168630e-02
1.496537e+01	-1.691402e-02
1.505181e+01	-1.852196e-03
1.513875e+01	1.690824e-02
1.522619e+01	5.870096e-03
1.531414e+01	1.562655e-02
1.540259e+01	-1.152691e-02
1.549156e+01	7.446711e-03
1.558103e+01	-4.087658e-03
1.567103e+01	-4.657909e-05
1.576155e+01	-9.321039e-03
1.585258e+01	-7.046113e-03
1.594415e+01	1.049170e-02
1.603624e+01	-7.573957e-03
1.612886e+01	-1.294957e-02
1.622202e+01	1.849508e-02
1.631572e+01	-1.797076e-03
1.640996e+01	-1.911267e-03
1.650474e+01	-1.307205e-02
1.660008e+01	1.954315e-02
1.669596e+01	-6.725355e-04
1.679239e+01	-2.281519e-03
1.688938e+01	-4.719697e-04
1.698694e+01	7.860780e-03
1.708505e+01	5.132019e-03
1.718373e+01	-5.157856e-05
1.728299e+01	3.229313e-03
1.738281e+01	-5.622814e-03
1.748322e+01	-4.711006e-03
1.758420e+01	2.634309e-03
1.768576e+01	2.243657e-02
1.778792e+01	7.625403e-04
1.789066e+01	4.697195e-03
1.799399e+01	-1.301742e-02
1.809793e+01	-2.699090e-04
1.820246e+01	2.743648e-02
1.830760e+01	-1.090639e-02
1.841334e+01	-3.548629e-03
1.851969e+01	1.398399e-02
1.862666e+01	-9.552854e-03
1.873425e+01	-5.607663e-03
1.884246e+01	-6.151950e-03
1.895129e+01	-4.825804e-03
1.906075e+01	-1.209094e-03
1.917085e+01	-7.353285e-03
1.928158e+01	-1.822507e-02
1.939295e+01	7.421031e-03
1.950496e+01	-5.398212e-03
1.961762e+01	3.515566e-03
1.973093e+01	1.202231e-02
1.984490e+01	-1.303124e-02
1.995952e+01	-1.443870e-04
2.007480e+01	-1.719946e-02
2.019076e+01	-5.002553e-03
2.030738e+01	-3.771364e-03
2.042467e+01	2.376322e-02
2.054264e+01	5.390939e-03
2.066130e+01	-8.702299e-03
2.078064e+01	-3.365454e-03
2.090066e+01	-9.717565e-03
2.102139e+01	1.359936e-02
2.114280e+01	2.640815e-03
2.126492e+01	3.923665e-04
2.138775e+01	9.151165e-03
2.151128e+01	3.864442e-04
2.163553e+01	7.512165e-03
2.176050e+01	2.288131e-03
2.188619e+01	2.067009e-03
2.201260e+01	5.513616e-03
2.213974e+01	-1.570445e-02
2.226762e+01	3.379750e-03
2.239624e+01	2.618834e-03
2.252560e+01	-4.537479e-03
2.265571e+01	-7.220394e-03
2.278656e+01	1.031537e-02
2.291818e+01	3.955278e-03
2.305055e+01	6.400160e-03
2.318369e+01	-5.870493e-03
2.331760e+01	1.221455e-02
2.345228e+01	-5.812317e-03
2.358774e+01	3.753077e-03
2.372398e+01	8.462403e-03
2.386101e+01	1.668939e-02
2.399883e+01	4.046907e-03
2.413745e+01	-6.989041e-03
2.427686e+01	-8.317396e-03
2.441709e+01	-7.358025e-03
2.455812e+01	-2.519453e-02
2.469997e+01	1.694788e-02
