Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.692272e-05
1.005776e+01	-1.711878e-05
1.011585e+01	-1.731710e-05
1.017428e+01	-1.751773e-05
1.023305e+01	-1.772067e-05
1.029215e+01	-1.792597e-05
1.035160e+01	-1.813365e-05
1.041139e+01	-1.834373e-05
1.047153e+01	-1.855625e-05
1.053201e+01	-1.877123e-05
1.059284e+01	-1.898870e-05
1.065403e+01	-1.920869e-05
1.071556e+01	-1.943122e-05
1.077746e+01	-1.965634e-05
1.083971e+01	-1.988406e-05
1.090232e+01	-2.011443e-05
1.096529e+01	-2.034746e-05
1.102862e+01	-2.058319e-05
1.109232e+01	-2.082165e-05
1.115639e+01	-2.106287e-05
1.122083e+01	-2.130689e-05
1.128564e+01	-2.155374e-05
1.135083e+01	-2.180344e-05
1.141639e+01	-2.205604e-05
1.148233e+01	-2.231156e-05
1.154865e+01	-2.257005e-05
1.161536e+01	-2.283153e-05
1.168245e+01	-2.309604e-05
1.174992e+01	-2.336361e-05
1.181779e+01	-2.363429e-05
1.188605e+01	-2.390809e-05
1.195470e+01	-2.418508e-05
1.202375e+01	-2.446527e-05
1.209320e+01	-2.474870e-05
1.216305e+01	-2.503542e-05
1.223330e+01	-2.532546e-05
1.230396e+01	-2.561886e-05
1.237503e+01	-2.591567e-05
1.244651e+01	-2.621591e-05
1.251840e+01	-2.651962e-05
1.259070e+01	-2.682686e-05
1.266343e+01	-2.713765e-05
1.273657e+01	-2.745205e-05
1.281014e+01	-2.777009e-05
1.288413e+01	-2.809181e-05
1.295855e+01	-2.841726e-05
1.303339e+01	-2.874648e-05
1.310867e+01	-2.907952e-05
1.318439e+01	-2.941641e-05
1.326054e+01	-2.975721e-05
1.333713e+01	-3.010195e-05
1.341417e+01	-3.045069e-05
1.349165e+01	-3.080347e-05
1.356958e+01	-3.116034e-05
1.364795e+01	-3.152134e-05
1.372678e+01	-3.188652e-05
1.380607e+01	-3.225593e-05
1.388581e+01	-3.262962e-05
1.396602e+01	-3.300764e-05
1.404668e+01	-3.339005e-05
1.412782e+01	-3.377688e-05
1.420942e+01	-3.416819e-05
1.429149e+01	-3.456404e-05
1.437404e+01	-3.496447e-05
1.445706e+01	-3.536954e-05
1.454057e+01	-3.577931e-05
1.462455e+01	-3.619382e-05
1.470902e+01	-3.661313e-05
1.479398e+01	-3.703730e-05
1.487943e+01	-3.746639e-05
1.496537e+01	-3.790044e-05
1.505181e+01	-3.833953e-05
1.513875e+01	-3.878370e-05
1.522619e+01	-3.923302e-05
1.531414e+01	-3.968754e-05
1.540259e+01	-4.014733e-05
1.549156e+01	-4.061245e-05
1.558103e+01	-4.108295e-05
1.567103e+01	-4.155891e-05
1.576155e+01	-4.204038e-05
1.585258e+01	-4.252743e-05
1.594415e+01	-4.302011e-05
1.603624e+01	-4.351851e-05
1.612886e+01	-4.402268e-05
1.622202e+01	-4.453270e-05
1.631572e+01	-4.504862e-05
1.640996e+01	-4.557052e-05
1.650474e+01	-4.609846e-05
1.660008e+01	-4.663252e-05
1.669596e+01	-4.717277e-05
1.679239e+01	-4.771928e-05
1.688938e+01	-4.827211e-05
1.698694e+01	-4.883136e-05
1.708505e+01	-4.939708e-05
1.718373e+01	-4.996935e-05
1.728299e+01	-5.054826e-05
1.738281e+01	-5.113387e-05
1.748322e+01	-5.172627e-05
1.758420e+01	-5.232553e-05
1.768576e+01	-5.293173e-05
1.778792e+01	-5.354496e-05
1.789066e+01	-5.416528e-05
1.799399e+01	-5.479280e-05
1.809793e+01	-5.542759e-05
1.820246e+01	-5.606973e-05
1.830760e+01	-5.671931e-05
1.841334e+01	-5.737641e-05
1.851969e+01	-5.804113e-05
1.862666e+01	-5.871355e-05
1.873425e+01	-5.939375e-05
1.884246e+01	-6.008184e-05
1.895129e+01	-6.077790e-05
1.906075e+01	-6.148203e-05
1.917085e+01	-6.219431e-05
1.928158e+01	-6.291484e-05
1.939295e+01	-6.364372e-05
1.950496e+01	-6.438105e-05
1.961762e+01	-6.512691e-05
1.973093e+01	-6.588142e-05
1.984490e+01	-6.664467e-05
1.995952e+01	-6.741676e-05
2.007480e+01	-6.819780e-05
2.019076e+01	-6.898788e-05
2.030738e+01	-6.978712e-05
2.042467e+01	-7.059562e-05
2.054264e+01	-7.141348e-05
2.066130e+01	-7.224082e-05
2.078064e+01	-7.307774e-05
2.090066e+01	-7.392436e-05
2.102139e+01	-7.478079e-05
2.114280e+01	-7.564713e-05
2.126492e+01	-7.652352e-05
2.138775e+01	-7.741006e-05
2.151128e+01	-7.830687e-05
2.163553e+01	-7.921407e-05
2.176050e+01	-8.013178e-05
2.188619e+01	-8.106012e-05
2.201260e+01	-8.199921e-05
2.213974e+01	-8.294919e-05
2.226762e+01	-8.391017e-05
2.239624e+01	-8.488228e-05
2.252560e+01	-8.586565e-05
2.265571e+01	-8.686042e-05
2.278656e+01	-8.786671e-05
2.291818e+01	-8.888466e-05
2.305055e+01	-8.991441e-05
2.318369e+01	-9.095608e-05
2.331760e+01	-9.200982e-05
2.345228e+01	-9.307577e-05
2.358774e+01	-9.415407e-05
2.372398e+01	-9.524485e-05
2.386101e+01	-9.634828e-05
2.399883e+01	-9.746449e-05
2.413745e+01	-9.859363e-05
