Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.413557e-03
1.005776e+01	5.268206e-03
1.011585e+01	1.451908e-02
1.017428e+01	2.001833e-02
1.023305e+01	-4.210139e-03
1.029215e+01	-1.840717e-02
1.035160e+01	-1.059764e-02
1.041139e+01	1.396909e-02
1.047153e+01	-7.102690e-03
1.053201e+01	-1.161082e-02
1.059284e+01	9.984036e-03
1.065403e+01	7.580056e-03
1.071556e+01	3.636402e-03
1.077746e+01	3.073795e-03
1.083971e+01	8.143264e-03
1.090232e+01	-1.272910e-02
1.096529e+01	2.933747e-03
1.102862e+01	5.672264e-03
1.109232e+01	5.204013e-03
1.115639e+01	-9.409499e-03
1.122083e+01	7.471317e-03
1.128564e+01	2.764635e-03
1.135083e+01	1.265029e-02
1.141639e+01	1.050561e-02
1.148233e+01	-6.361754e-03
1.154865e+01	1.045305e-03
1.161536e+01	-1.484222e-02
1.168245e+01	-1.710022e-02
1.174992e+01	-1.344803e-03
1.181779e+01	2.141492e-02
1.188605e+01	-7.836716e-03
1.195470e+01	1.462588e-02
1.202375e+01	-2.487982e-02
1.209320e+01	-8.966494e-03
1.216305e+01	1.363902e-02
1.223330e+01	-8.274086e-03
1.230396e+01	-5.487003e-05
1.237503e+01	-4.397493e-04
1.244651e+01	1.480192e-02
1.251840e+01	4.087965e-03
1.259070e+01	1.009487e-04
1.266343e+01	6.238870e-03
1.273657e+01	1.561138e-02
1.281014e+01	-1.761196e-02
1.288413e+01	1.084580e-03
1.295855e+01	4.322364e-04
1.303339e+01	-1.038267e-02
1.310867e+01	-3.110076e-02
1.318439e+01	-7.554000e-03
1.326054e+01	-8.483573e-03
1.333713e+01	5.670245e-04
1.341417e+01	-2.970952e-03
1.349165e+01	-2.377489e-02
1.356958e+01	-7.498315e-03
1.364795e+01	-9.722310e-03
1.372678e+01	1.744888e-02
1.380607e+01	-1.000580e-02
1.388581e+01	2.043996e-02
1.396602e+01	-1.161451e-02
1.404668e+01	8.934192e-03
1.412782e+01	-1.613708e-02
1.420942e+01	2.140052e-04
1.429149e+01	-2.112879e-03
1.437404e+01	-9.627088e-03
1.445706e+01	1.399215e-02
1.454057e+01	-3.991603e-03
1.462455e+01	4.455737e-03
1.470902e+01	-4.720291e-04
1.479398e+01	-5.368507e-03
1.487943e+01	6.844155e-03
1.496537e+01	-5.524227e-03
1.505181e+01	1.702813e-02
1.513875e+01	7.863738e-03
1.522619e+01	1.369105e-02
1.531414e+01	-3.823334e-04
1.540259e+01	-1.964995e-03
1.549156e+01	4.090572e-03
1.558103e+01	-4.022374e-03
1.567103e+01	1.087405e-02
1.576155e+01	2.662124e-03
1.585258e+01	1.756573e-03
1.594415e+01	-1.350782e-03
1.603624e+01	-9.556174e-03
1.612886e+01	3.613284e-04
1.622202e+01	4.119854e-03
1.631572e+01	1.985796e-03
1.640996e+01	1.210599e-03
1.650474e+01	-6.115505e-04
