Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.866472e-03
1.005776e+01	1.158116e-02
1.011585e+01	1.616750e-02
1.017428e+01	-4.336537e-03
1.023305e+01	1.013835e-02
1.029215e+01	2.468488e-03
1.035160e+01	5.778707e-03
1.041139e+01	-5.852806e-03
1.047153e+01	2.038695e-04
1.053201e+01	1.262380e-02
1.059284e+01	5.458812e-03
1.065403e+01	-1.619052e-02
1.071556e+01	4.989703e-03
1.077746e+01	-3.302116e-03
1.083971e+01	1.206017e-02
1.090232e+01	-1.450525e-04
1.096529e+01	-1.910282e-03
1.102862e+01	2.672607e-03
1.109232e+01	3.494157e-02
1.115639e+01	1.158031e-02
1.122083e+01	-7.367890e-03
1.128564e+01	-4.965541e-03
1.135083e+01	-3.979093e-03
1.141639e+01	5.970045e-03
1.148233e+01	9.752951e-04
1.154865e+01	1.050603e-02
1.161536e+01	1.002416e-03
1.168245e+01	6.254891e-04
1.174992e+01	8.158765e-03
1.181779e+01	-2.018246e-03
1.188605e+01	-1.216696e-02
1.195470e+01	4.841817e-03
1.202375e+01	1.235874e-03
1.209320e+01	1.411097e-02
1.216305e+01	-7.268528e-03
1.223330e+01	-2.272283e-02
1.230396e+01	-6.704316e-03
1.237503e+01	-7.716071e-03
1.244651e+01	-3.039323e-03
1.251840e+01	7.063383e-03
1.259070e+01	-2.633137e-03
1.266343e+01	1.226176e-02
1.273657e+01	-2.575557e-03
1.281014e+01	9.308841e-03
1.288413e+01	3.739607e-03
1.295855e+01	2.059300e-02
1.303339e+01	-5.396434e-03
1.310867e+01	1.440885e-02
1.318439e+01	5.664609e-03
1.326054e+01	-6.554412e-04
1.333713e+01	-2.051345e-03
1.341417e+01	-1.151745e-02
1.349165e+01	6.553827e-03
1.356958e+01	4.320654e-03
1.364795e+01	3.957127e-04
1.372678e+01	-1.530176e-03
1.380607e+01	1.048776e-03
1.388581e+01	2.369790e-03
1.396602e+01	3.637053e-03
1.404668e+01	2.064756e-03
1.412782e+01	-1.158646e-03
1.420942e+01	1.559503e-03
1.429149e+01	2.814895e-02
1.437404e+01	-1.302842e-03
1.445706e+01	1.278069e-02
1.454057e+01	1.370494e-02
1.462455e+01	5.334773e-03
1.470902e+01	1.023882e-02
1.479398e+01	-7.720724e-03
1.487943e+01	6.836991e-03
1.496537e+01	-2.179663e-04
1.505181e+01	1.069688e-02
