Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.330528e-03
1.005776e+01	5.800919e-03
1.011585e+01	-2.269069e-02
1.017428e+01	-2.589273e-03
1.023305e+01	-2.124359e-02
1.029215e+01	5.070035e-04
1.035160e+01	-3.748700e-03
1.041139e+01	1.768535e-02
1.047153e+01	5.797668e-03
1.053201e+01	-4.931861e-03
1.059284e+01	-2.009860e-02
1.065403e+01	-2.290367e-02
1.071556e+01	1.833741e-02
1.077746e+01	1.885368e-03
1.083971e+01	-1.251527e-02
1.090232e+01	-1.130564e-03
1.096529e+01	4.735819e-03
1.102862e+01	3.760602e-03
1.109232e+01	-1.351915e-02
1.115639e+01	-1.663916e-02
1.122083e+01	1.374187e-02
1.128564e+01	1.152511e-02
1.135083e+01	1.768410e-02
1.141639e+01	2.155994e-03
1.148233e+01	7.112934e-03
1.154865e+01	-5.762727e-03
1.161536e+01	-9.236727e-04
1.168245e+01	8.414448e-03
1.174992e+01	3.417533e-03
1.181779e+01	-6.684972e-03
1.188605e+01	-3.688204e-03
1.195470e+01	1.051148e-03
1.202375e+01	7.118379e-04
1.209320e+01	-1.698129e-02
1.216305e+01	3.403676e-03
1.223330e+01	-9.234602e-03
1.230396e+01	7.973350e-03
1.237503e+01	4.455594e-03
1.244651e+01	-9.554687e-03
1.251840e+01	-1.293866e-02
1.259070e+01	1.009238e-02
1.266343e+01	-1.759307e-02
1.273657e+01	1.859885e-02
1.281014e+01	-1.725247e-02
1.288413e+01	1.107069e-02
1.295855e+01	3.618677e-03
1.303339e+01	-7.990986e-03
1.310867e+01	4.283444e-03
1.318439e+01	-1.397600e-02
1.326054e+01	-3.914611e-03
1.333713e+01	-5.732395e-03
1.341417e+01	1.615360e-02
1.349165e+01	-1.864514e-03
1.356958e+01	1.058538e-03
1.364795e+01	-5.622014e-03
1.372678e+01	-1.856394e-02
1.380607e+01	-1.414921e-02
1.388581e+01	3.012532e-03
1.396602e+01	2.315266e-02
1.404668e+01	-5.359693e-03
1.412782e+01	-1.312984e-02
1.420942e+01	7.914487e-03
1.429149e+01	-4.191985e-03
1.437404e+01	-2.209656e-02
1.445706e+01	-9.680910e-03
1.454057e+01	-4.307853e-03
1.462455e+01	-9.522476e-03
1.470902e+01	1.205712e-02
1.479398e+01	1.927663e-02
1.487943e+01	-5.586155e-03
1.496537e+01	-3.014273e-04
1.505181e+01	3.842499e-03
