Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.608371e-05
1.005776e+01	-1.627004e-05
1.011585e+01	-1.645854e-05
1.017428e+01	-1.664921e-05
1.023305e+01	-1.684210e-05
1.029215e+01	-1.703722e-05
1.035160e+01	-1.723460e-05
1.041139e+01	-1.743427e-05
1.047153e+01	-1.763625e-05
1.053201e+01	-1.784057e-05
1.059284e+01	-1.804726e-05
1.065403e+01	-1.825634e-05
1.071556e+01	-1.846784e-05
1.077746e+01	-1.868180e-05
1.083971e+01	-1.889823e-05
1.090232e+01	-1.911717e-05
1.096529e+01	-1.933865e-05
1.102862e+01	-1.956269e-05
1.109232e+01	-1.978933e-05
1.115639e+01	-2.001859e-05
1.122083e+01	-2.025051e-05
1.128564e+01	-2.048512e-05
1.135083e+01	-2.072245e-05
1.141639e+01	-2.096252e-05
1.148233e+01	-2.120538e-05
1.154865e+01	-2.145105e-05
1.161536e+01	-2.169956e-05
1.168245e+01	-2.195096e-05
1.174992e+01	-2.220527e-05
1.181779e+01	-2.246252e-05
1.188605e+01	-2.272275e-05
1.195470e+01	-2.298600e-05
1.202375e+01	-2.325230e-05
1.209320e+01	-2.352168e-05
1.216305e+01	-2.379419e-05
1.223330e+01	-2.406985e-05
1.230396e+01	-2.434871e-05
1.237503e+01	-2.463079e-05
1.244651e+01	-2.491615e-05
1.251840e+01	-2.520481e-05
1.259070e+01	-2.549681e-05
1.266343e+01	-2.579220e-05
1.273657e+01	-2.609100e-05
1.281014e+01	-2.639328e-05
1.288413e+01	-2.669905e-05
1.295855e+01	-2.700836e-05
1.303339e+01	-2.732126e-05
1.310867e+01	-2.763779e-05
1.318439e+01	-2.795798e-05
1.326054e+01	-2.828188e-05
1.333713e+01	-2.860953e-05
1.341417e+01	-2.894098e-05
1.349165e+01	-2.927626e-05
1.356958e+01	-2.961544e-05
1.364795e+01	-2.995854e-05
1.372678e+01	-3.030562e-05
1.380607e+01	-3.065671e-05
1.388581e+01	-3.101188e-05
1.396602e+01	-3.137116e-05
1.404668e+01	-3.173460e-05
1.412782e+01	-3.210225e-05
1.420942e+01	-3.247417e-05
1.429149e+01	-3.285039e-05
1.437404e+01	-3.323097e-05
1.445706e+01	-3.361596e-05
1.454057e+01	-3.400540e-05
1.462455e+01	-3.439936e-05
1.470902e+01	-3.479789e-05
1.479398e+01	-3.520103e-05
1.487943e+01	-3.560884e-05
1.496537e+01	-3.602138e-05
1.505181e+01	-3.643870e-05
1.513875e+01	-3.686085e-05
1.522619e+01	-3.728789e-05
1.531414e+01	-3.771988e-05
1.540259e+01	-3.815687e-05
1.549156e+01	-3.859893e-05
1.558103e+01	-3.904610e-05
1.567103e+01	-3.949846e-05
1.576155e+01	-3.995606e-05
1.585258e+01	-4.041896e-05
1.594415e+01	-4.088722e-05
1.603624e+01	-4.136091e-05
1.612886e+01	-4.184009e-05
1.622202e+01	-4.232481e-05
1.631572e+01	-4.281515e-05
1.640996e+01	-4.331118e-05
1.650474e+01	-4.381295e-05
1.660008e+01	-4.432053e-05
1.669596e+01	-4.483399e-05
1.679239e+01	-4.535341e-05
1.688938e+01	-4.587883e-05
1.698694e+01	-4.641035e-05
1.708505e+01	-4.694802e-05
1.718373e+01	-4.749193e-05
1.728299e+01	-4.804213e-05
1.738281e+01	-4.859871e-05
1.748322e+01	-4.916174e-05
1.758420e+01	-4.973129e-05
1.768576e+01	-5.030743e-05
1.778792e+01	-5.089026e-05
1.789066e+01	-5.147983e-05
1.799399e+01	-5.207623e-05
1.809793e+01	-5.267955e-05
1.820246e+01	-5.328985e-05
1.830760e+01	-5.390723e-05
1.841334e+01	-5.453175e-05
1.851969e+01	-5.516351e-05
1.862666e+01	-5.580259e-05
1.873425e+01	-5.644908e-05
1.884246e+01	-5.710305e-05
1.895129e+01	-5.776460e-05
1.906075e+01	-5.843382e-05
1.917085e+01	-5.911079e-05
1.928158e+01	-5.979560e-05
1.939295e+01	-6.048834e-05
1.950496e+01	-6.118911e-05
1.961762e+01	-6.189800e-05
1.973093e+01	-6.261510e-05
1.984490e+01	-6.334051e-05
1.995952e+01	-6.407432e-05
2.007480e+01	-6.481663e-05
2.019076e+01	-6.556754e-05
2.030738e+01	-6.632716e-05
2.042467e+01	-6.709557e-05
2.054264e+01	-6.787288e-05
2.066130e+01	-6.865920e-05
2.078064e+01	-6.945463e-05
2.090066e+01	-7.025928e-05
2.102139e+01	-7.107325e-05
2.114280e+01	-7.189664e-05
2.126492e+01	-7.272958e-05
2.138775e+01	-7.357216e-05
2.151128e+01	-7.442451e-05
2.163553e+01	-7.528673e-05
2.176050e+01	-7.615894e-05
2.188619e+01	-7.704126e-05
2.201260e+01	-7.793379e-05
2.213974e+01	-7.883667e-05
2.226762e+01	-7.975001e-05
2.239624e+01	-8.067392e-05
2.252560e+01	-8.160855e-05
2.265571e+01	-8.255399e-05
2.278656e+01	-8.351040e-05
2.291818e+01	-8.447788e-05
2.305055e+01	-8.545657e-05
2.318369e+01	-8.644660e-05
2.331760e+01	-8.744809e-05
2.345228e+01	-8.846120e-05
2.358774e+01	-8.948603e-05
2.372398e+01	-9.052274e-05
2.386101e+01	-9.157146e-05
2.399883e+01	-9.263233e-05
2.413745e+01	-9.370549e-05
2.427686e+01	-9.479108e-05
2.441709e+01	-9.588925e-05
2.455812e+01	-9.700014e-05
2.469997e+01	-9.812391e-05
2.484263e+01	-9.926069e-05
2.498612e+01	-1.004106e-04
2.513044e+01	-1.015739e-04
2.527559e+01	-1.027507e-04
2.542158e+01	-1.039410e-04
