Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.796348e-03
1.005776e+01	-1.487312e-02
1.011585e+01	8.498298e-03
1.017428e+01	8.546126e-03
1.023305e+01	1.201297e-02
1.029215e+01	-7.580612e-03
1.035160e+01	-1.229663e-04
1.041139e+01	1.845888e-02
1.047153e+01	-5.047689e-03
1.053201e+01	-9.082494e-03
1.059284e+01	-1.633461e-03
1.065403e+01	9.113902e-03
1.071556e+01	3.506522e-03
1.077746e+01	1.091834e-02
1.083971e+01	1.253927e-02
1.090232e+01	-7.436846e-03
1.096529e+01	-8.966190e-03
1.102862e+01	9.605959e-03
1.109232e+01	7.203792e-04
1.115639e+01	1.925076e-02
1.122083e+01	5.966548e-03
1.128564e+01	-3.975154e-03
1.135083e+01	4.649587e-03
1.141639e+01	3.021307e-03
1.148233e+01	1.135526e-02
1.154865e+01	8.657004e-03
1.161536e+01	7.082119e-04
1.168245e+01	-1.883591e-02
1.174992e+01	-3.817201e-03
1.181779e+01	1.195801e-02
1.188605e+01	6.750152e-03
1.195470e+01	-1.849350e-02
1.202375e+01	-2.991468e-03
1.209320e+01	-5.661021e-03
1.216305e+01	-4.095862e-03
1.223330e+01	6.975560e-03
1.230396e+01	7.327352e-03
1.237503e+01	5.395119e-03
1.244651e+01	-4.974177e-04
1.251840e+01	2.774661e-03
1.259070e+01	-3.746562e-03
1.266343e+01	8.425867e-03
1.273657e+01	-7.254561e-03
1.281014e+01	6.702641e-03
1.288413e+01	1.814166e-02
1.295855e+01	2.575220e-03
1.303339e+01	-9.000099e-03
1.310867e+01	-7.200461e-03
1.318439e+01	-7.397193e-03
1.326054e+01	-5.412524e-03
1.333713e+01	9.945283e-03
1.341417e+01	1.295072e-02
1.349165e+01	-6.908198e-03
1.356958e+01	2.055833e-04
1.364795e+01	1.687635e-02
1.372678e+01	1.514038e-02
1.380607e+01	-1.729488e-02
1.388581e+01	-1.756800e-04
1.396602e+01	6.681493e-03
1.404668e+01	1.534639e-02
1.412782e+01	3.054207e-03
1.420942e+01	1.462514e-02
1.429149e+01	-5.120387e-03
1.437404e+01	1.281156e-02
1.445706e+01	2.926580e-03
1.454057e+01	6.029679e-03
1.462455e+01	2.268050e-03
1.470902e+01	-7.626236e-04
1.479398e+01	1.574380e-02
1.487943e+01	8.840917e-03
1.496537e+01	4.926032e-03
1.505181e+01	-3.858826e-03
1.513875e+01	-1.809109e-02
1.522619e+01	4.546156e-03
1.531414e+01	-7.688268e-03
1.540259e+01	-8.703251e-04
1.549156e+01	-1.658155e-04
1.558103e+01	-4.855665e-03
1.567103e+01	3.522129e-03
1.576155e+01	1.063609e-02
1.585258e+01	-6.300667e-04
1.594415e+01	2.071607e-02
1.603624e+01	3.167856e-03
1.612886e+01	7.093664e-03
1.622202e+01	-6.197553e-03
1.631572e+01	-4.727063e-03
1.640996e+01	-7.452690e-04
1.650474e+01	-7.609779e-03
1.660008e+01	-6.559171e-03
1.669596e+01	2.730020e-03
1.679239e+01	5.582301e-03
1.688938e+01	6.720450e-03
1.698694e+01	-4.292885e-03
1.708505e+01	1.066339e-02
1.718373e+01	1.327352e-02
1.728299e+01	1.176499e-02
1.738281e+01	-1.230025e-02
1.748322e+01	4.975514e-04
1.758420e+01	5.603979e-03
1.768576e+01	3.490449e-03
1.778792e+01	-4.057573e-03
1.789066e+01	5.464205e-03
1.799399e+01	3.778692e-03
1.809793e+01	-5.288658e-03
1.820246e+01	7.334572e-03
1.830760e+01	8.569491e-03
1.841334e+01	-1.365228e-04
1.851969e+01	-1.418356e-02
1.862666e+01	-1.443842e-03
1.873425e+01	-5.934294e-03
1.884246e+01	1.149365e-02
1.895129e+01	1.239649e-02
1.906075e+01	1.011019e-02
1.917085e+01	2.172151e-02
1.928158e+01	5.784539e-03
1.939295e+01	3.735310e-03
1.950496e+01	-4.740057e-04
1.961762e+01	1.745530e-02
1.973093e+01	4.934516e-03
1.984490e+01	-2.474043e-02
1.995952e+01	1.271351e-02
2.007480e+01	2.239412e-03
2.019076e+01	-4.363461e-03
2.030738e+01	-2.677915e-02
2.042467e+01	-1.666453e-03
2.054264e+01	-1.221773e-02
2.066130e+01	-2.827573e-03
2.078064e+01	2.493310e-02
2.090066e+01	1.082066e-02
2.102139e+01	4.640561e-03
2.114280e+01	1.780296e-03
2.126492e+01	-7.219862e-04
2.138775e+01	1.639042e-02
2.151128e+01	-3.352246e-03
2.163553e+01	-1.725996e-02
2.176050e+01	-6.313969e-03
2.188619e+01	9.731293e-03
2.201260e+01	1.550180e-02
2.213974e+01	-1.108655e-02
2.226762e+01	-1.397606e-02
2.239624e+01	-1.013929e-02
2.252560e+01	4.142333e-03
2.265571e+01	1.752998e-02
2.278656e+01	2.668788e-03
2.291818e+01	1.181474e-02
2.305055e+01	-9.697763e-03
2.318369e+01	5.815122e-03
2.331760e+01	-6.677367e-03
2.345228e+01	-1.458965e-02
2.358774e+01	1.038386e-02
2.372398e+01	3.799239e-03
2.386101e+01	3.857457e-03
2.399883e+01	-5.198630e-03
2.413745e+01	9.162667e-03
2.427686e+01	-1.221862e-02
2.441709e+01	-4.964699e-03
