Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.177361e-03
1.005776e+01	-2.753433e-03
1.011585e+01	5.338012e-03
1.017428e+01	-6.055339e-03
1.023305e+01	1.326135e-02
1.029215e+01	9.150188e-03
1.035160e+01	2.635981e-03
1.041139e+01	-1.061122e-02
1.047153e+01	4.136759e-03
1.053201e+01	1.402507e-02
1.059284e+01	3.797811e-03
1.065403e+01	-7.702514e-03
1.071556e+01	1.513332e-02
1.077746e+01	1.149742e-02
1.083971e+01	1.450429e-02
1.090232e+01	-2.467311e-03
1.096529e+01	7.438070e-03
1.102862e+01	1.163020e-02
1.109232e+01	2.000036e-02
1.115639e+01	2.116800e-03
1.122083e+01	-2.339848e-02
1.128564e+01	-7.991687e-04
1.135083e+01	-5.071440e-03
1.141639e+01	1.966328e-02
1.148233e+01	-1.735659e-03
1.154865e+01	-7.350964e-03
1.161536e+01	9.648292e-03
1.168245e+01	6.732942e-03
1.174992e+01	1.249559e-02
1.181779e+01	6.890208e-03
1.188605e+01	-2.225451e-03
1.195470e+01	1.423631e-02
1.202375e+01	-5.553178e-03
1.209320e+01	3.225782e-03
1.216305e+01	1.509315e-02
1.223330e+01	9.280593e-03
1.230396e+01	2.858215e-03
1.237503e+01	7.247704e-03
1.244651e+01	-9.750793e-03
1.251840e+01	1.114930e-02
1.259070e+01	5.649070e-03
1.266343e+01	4.256005e-03
1.273657e+01	2.274412e-02
1.281014e+01	-1.826116e-02
1.288413e+01	-5.252234e-03
1.295855e+01	-6.122006e-03
1.303339e+01	-5.919238e-03
1.310867e+01	-1.527029e-02
1.318439e+01	4.863125e-03
1.326054e+01	7.589424e-03
1.333713e+01	-1.324333e-02
1.341417e+01	-1.039183e-02
1.349165e+01	-8.883076e-03
1.356958e+01	1.604530e-02
1.364795e+01	5.062638e-04
1.372678e+01	8.901162e-03
1.380607e+01	-1.339699e-02
1.388581e+01	-1.358729e-02
1.396602e+01	-9.088125e-04
1.404668e+01	1.421443e-02
1.412782e+01	8.228462e-03
1.420942e+01	-8.801775e-03
