Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.949121e-03
1.005776e+01	2.936422e-04
1.011585e+01	2.566448e-03
1.017428e+01	8.399826e-03
1.023305e+01	1.392230e-02
1.029215e+01	-2.954462e-03
1.035160e+01	-1.874455e-04
1.041139e+01	-1.376593e-02
1.047153e+01	1.379299e-02
1.053201e+01	5.120996e-03
1.059284e+01	1.563237e-03
1.065403e+01	1.474264e-02
1.071556e+01	-1.483305e-02
1.077746e+01	2.625821e-03
1.083971e+01	-3.202163e-03
1.090232e+01	5.210943e-03
1.096529e+01	2.617078e-04
1.102862e+01	-3.074176e-02
1.109232e+01	-4.367875e-03
1.115639e+01	-8.824291e-03
1.122083e+01	1.224335e-02
1.128564e+01	1.054156e-02
1.135083e+01	-3.145584e-03
1.141639e+01	1.046032e-02
1.148233e+01	-1.401140e-02
1.154865e+01	-1.496528e-02
1.161536e+01	-9.566618e-04
1.168245e+01	-5.983894e-03
1.174992e+01	4.632229e-04
1.181779e+01	-5.619866e-03
1.188605e+01	2.116513e-02
1.195470e+01	6.991923e-04
1.202375e+01	1.525715e-02
1.209320e+01	-1.554188e-02
1.216305e+01	1.314368e-02
1.223330e+01	-1.769102e-02
1.230396e+01	5.142889e-03
1.237503e+01	8.550913e-03
1.244651e+01	-3.262022e-03
1.251840e+01	-1.558959e-02
1.259070e+01	-5.680754e-03
1.266343e+01	-6.770343e-03
1.273657e+01	-1.056394e-02
1.281014e+01	1.184737e-02
1.288413e+01	1.416014e-02
1.295855e+01	1.192507e-02
1.303339e+01	1.363185e-02
1.310867e+01	1.439454e-02
1.318439e+01	-4.977822e-03
1.326054e+01	-4.914885e-03
1.333713e+01	1.292265e-02
1.341417e+01	-8.625440e-04
1.349165e+01	-4.192567e-03
1.356958e+01	-2.384224e-03
1.364795e+01	1.678707e-02
1.372678e+01	1.181806e-02
1.380607e+01	4.967613e-03
1.388581e+01	-7.318949e-03
1.396602e+01	4.339805e-03
1.404668e+01	8.044365e-03
1.412782e+01	1.840983e-03
1.420942e+01	4.947170e-03
1.429149e+01	-4.510680e-03
1.437404e+01	1.103999e-02
1.445706e+01	-4.346085e-03
1.454057e+01	5.784044e-04
1.462455e+01	4.284149e-03
1.470902e+01	-1.785455e-03
1.479398e+01	-3.549022e-03
1.487943e+01	5.968120e-03
1.496537e+01	2.375228e-02
1.505181e+01	1.030276e-02
1.513875e+01	-1.235640e-02
1.522619e+01	3.597636e-03
1.531414e+01	1.092010e-02
1.540259e+01	-5.319517e-03
1.549156e+01	1.671277e-02
1.558103e+01	1.477452e-03
1.567103e+01	1.939705e-02
1.576155e+01	-3.548642e-03
1.585258e+01	-8.972820e-03
1.594415e+01	7.377771e-03
1.603624e+01	-3.085879e-03
1.612886e+01	1.198346e-02
1.622202e+01	-6.591900e-03
1.631572e+01	1.022410e-02
1.640996e+01	2.898998e-03
1.650474e+01	1.406869e-02
1.660008e+01	1.033520e-02
1.669596e+01	-1.411304e-02
1.679239e+01	-6.333800e-03
1.688938e+01	-1.548406e-02
1.698694e+01	6.266262e-03
1.708505e+01	3.283494e-04
1.718373e+01	-1.737533e-02
1.728299e+01	5.519158e-03
1.738281e+01	-1.022984e-02
1.748322e+01	3.223513e-03
1.758420e+01	1.208448e-02
1.768576e+01	1.533356e-03
1.778792e+01	4.267735e-03
1.789066e+01	-4.364611e-05
1.799399e+01	3.830149e-03
1.809793e+01	1.925072e-02
1.820246e+01	-3.950056e-03
1.830760e+01	3.177837e-03
1.841334e+01	6.256924e-03
1.851969e+01	-6.842920e-03
1.862666e+01	-9.939839e-03
1.873425e+01	-7.162192e-03
1.884246e+01	2.545827e-03
1.895129e+01	1.253409e-02
1.906075e+01	4.280473e-03
1.917085e+01	-8.152629e-03
1.928158e+01	1.306228e-02
1.939295e+01	-8.099478e-03
1.950496e+01	3.097576e-03
1.961762e+01	-2.044402e-02
1.973093e+01	-1.298167e-02
1.984490e+01	7.705922e-03
1.995952e+01	1.129006e-02
2.007480e+01	1.746594e-02
2.019076e+01	-2.134228e-02
2.030738e+01	6.610523e-03
2.042467e+01	-6.127875e-03
2.054264e+01	-4.866961e-03
2.066130e+01	-1.000456e-02
2.078064e+01	-1.585457e-02
2.090066e+01	1.199620e-02
2.102139e+01	-2.158161e-02
2.114280e+01	5.556291e-03
2.126492e+01	5.348137e-04
2.138775e+01	-1.268877e-02
2.151128e+01	-5.130663e-03
2.163553e+01	4.139381e-04
2.176050e+01	-1.386911e-02
2.188619e+01	-6.879260e-03
2.201260e+01	4.380774e-03
2.213974e+01	-5.541106e-03
2.226762e+01	3.299504e-03
2.239624e+01	-1.166212e-02
2.252560e+01	1.683953e-02
2.265571e+01	-7.675382e-03
2.278656e+01	-6.602600e-03
2.291818e+01	-8.040832e-03
2.305055e+01	7.576127e-03
2.318369e+01	1.995917e-02
2.331760e+01	-2.091599e-02
2.345228e+01	-5.112010e-03
2.358774e+01	-1.075798e-02
2.372398e+01	-9.385415e-03
2.386101e+01	1.100764e-02
2.399883e+01	2.955646e-03
2.413745e+01	-1.744060e-03
2.427686e+01	1.899776e-03
2.441709e+01	-3.188373e-03
2.455812e+01	2.010907e-02
2.469997e+01	-1.146222e-02
2.484263e+01	-1.068429e-02
2.498612e+01	-1.434244e-02
2.513044e+01	-1.500918e-02
2.527559e+01	-3.673227e-03
2.542158e+01	7.918297e-03
2.556842e+01	-3.201311e-03
2.571610e+01	-5.723214e-04
2.586463e+01	1.347830e-02
2.601403e+01	7.666139e-03
2.616428e+01	-1.454774e-02
2.631541e+01	-3.165410e-03
2.646740e+01	-1.168382e-02
2.662028e+01	-1.156892e-02
2.677404e+01	1.966470e-02
2.692868e+01	1.905179e-02
2.708422e+01	-2.512177e-04
