Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.285601e-02
1.005776e+01	1.863012e-03
1.011585e+01	7.999188e-03
1.017428e+01	-1.338936e-02
1.023305e+01	-1.403631e-02
1.029215e+01	6.142764e-03
1.035160e+01	-6.249927e-04
1.041139e+01	1.991400e-03
1.047153e+01	7.803499e-03
1.053201e+01	2.144748e-02
1.059284e+01	1.588838e-02
1.065403e+01	-1.357135e-02
1.071556e+01	-8.557430e-03
1.077746e+01	9.166154e-03
1.083971e+01	2.811460e-03
1.090232e+01	9.733940e-03
1.096529e+01	-1.700711e-02
1.102862e+01	-7.564651e-03
1.109232e+01	1.836272e-03
1.115639e+01	9.013503e-03
1.122083e+01	-6.658670e-03
1.128564e+01	-3.287179e-03
1.135083e+01	-4.452862e-04
1.141639e+01	1.686212e-02
1.148233e+01	-3.114290e-03
1.154865e+01	9.921502e-03
1.161536e+01	1.914994e-02
1.168245e+01	-2.517282e-03
1.174992e+01	-1.035105e-02
1.181779e+01	3.851753e-03
1.188605e+01	-1.213451e-02
1.195470e+01	-1.155586e-02
1.202375e+01	-4.311630e-04
1.209320e+01	1.998495e-03
1.216305e+01	-7.946023e-03
1.223330e+01	2.518589e-03
1.230396e+01	9.997500e-03
1.237503e+01	-1.057533e-02
1.244651e+01	-1.793706e-03
1.251840e+01	1.084692e-02
1.259070e+01	3.180247e-03
1.266343e+01	-2.701509e-03
1.273657e+01	-8.822565e-03
1.281014e+01	-1.791206e-02
1.288413e+01	6.647340e-03
1.295855e+01	1.032757e-02
1.303339e+01	-3.444610e-03
1.310867e+01	1.923191e-03
1.318439e+01	3.055509e-03
1.326054e+01	6.401327e-03
1.333713e+01	-1.031492e-02
1.341417e+01	-1.551504e-02
1.349165e+01	1.080889e-02
1.356958e+01	2.119111e-02
1.364795e+01	9.576786e-03
1.372678e+01	8.996354e-03
1.380607e+01	6.980848e-03
1.388581e+01	-4.109848e-03
1.396602e+01	-2.778685e-03
1.404668e+01	9.622919e-03
1.412782e+01	-1.509810e-02
1.420942e+01	1.065378e-02
1.429149e+01	2.311991e-03
1.437404e+01	4.399658e-03
1.445706e+01	-1.339666e-02
1.454057e+01	-4.364128e-03
1.462455e+01	-3.725227e-03
1.470902e+01	-1.062537e-02
1.479398e+01	5.535157e-03
1.487943e+01	-2.888224e-04
1.496537e+01	7.293135e-03
1.505181e+01	6.107443e-03
1.513875e+01	8.113540e-03
1.522619e+01	7.878404e-03
1.531414e+01	1.245628e-02
1.540259e+01	-1.186889e-02
1.549156e+01	1.268306e-02
1.558103e+01	-1.161635e-04
1.567103e+01	-2.531382e-03
1.576155e+01	1.595804e-02
1.585258e+01	8.617700e-03
1.594415e+01	-1.608844e-02
1.603624e+01	-5.650606e-03
1.612886e+01	-2.326708e-03
1.622202e+01	-7.079778e-03
1.631572e+01	-1.595736e-03
1.640996e+01	-1.097549e-03
1.650474e+01	9.855611e-03
1.660008e+01	1.826781e-02
1.669596e+01	7.678124e-03
1.679239e+01	2.348353e-03
1.688938e+01	-1.510948e-02
1.698694e+01	-1.631021e-04
1.708505e+01	-1.107844e-02
1.718373e+01	9.929953e-03
1.728299e+01	5.927084e-03
1.738281e+01	-3.047604e-03
1.748322e+01	-1.154753e-02
1.758420e+01	6.999984e-03
1.768576e+01	1.559238e-02
1.778792e+01	-1.910749e-02
1.789066e+01	5.466264e-03
1.799399e+01	3.781458e-03
