Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100281e+00
1.005776e+01	-2.119795e+00
1.011585e+01	-2.139175e+00
1.017428e+01	-2.158450e+00
1.023305e+01	-2.178193e+00
1.029215e+01	-2.198028e+00
1.035160e+01	-2.217704e+00
1.041139e+01	-2.237971e+00
1.047153e+01	-2.258194e+00
1.053201e+01	-2.278573e+00
1.059284e+01	-2.299060e+00
1.065403e+01	-2.319675e+00
1.071556e+01	-2.340435e+00
1.077746e+01	-2.361620e+00
1.083971e+01	-2.382456e+00
1.090232e+01	-2.403676e+00
1.096529e+01	-2.425189e+00
1.102862e+01	-2.446802e+00
1.109232e+01	-2.468080e+00
1.115639e+01	-2.489981e+00
1.122083e+01	-2.511646e+00
1.128564e+01	-2.533791e+00
1.135083e+01	-2.555920e+00
1.141639e+01	-2.578286e+00
1.148233e+01	-2.600835e+00
1.154865e+01	-2.623420e+00
1.161536e+01	-2.646186e+00
1.168245e+01	-2.669018e+00
1.174992e+01	-2.691863e+00
1.181779e+01	-2.715186e+00
1.188605e+01	-2.738506e+00
1.195470e+01	-2.762261e+00
1.202375e+01	-2.785543e+00
1.209320e+01	-2.809322e+00
1.216305e+01	-2.833258e+00
1.223330e+01	-2.857473e+00
1.230396e+01	-2.881380e+00
1.237503e+01	-2.905756e+00
1.244651e+01	-2.930185e+00
1.251840e+01	-2.954740e+00
1.259070e+01	-2.979648e+00
1.266343e+01	-3.004721e+00
1.273657e+01	-3.029654e+00
1.281014e+01	-3.054686e+00
1.288413e+01	-3.080147e+00
1.295855e+01	-3.105756e+00
1.303339e+01	-3.131419e+00
1.310867e+01	-3.157100e+00
1.318439e+01	-3.183094e+00
1.326054e+01	-3.208974e+00
1.333713e+01	-3.235384e+00
1.341417e+01	-3.261367e+00
1.349165e+01	-3.288000e+00
1.356958e+01	-3.314636e+00
1.364795e+01	-3.341553e+00
1.372678e+01	-3.368451e+00
1.380607e+01	-3.395561e+00
1.388581e+01	-3.422667e+00
1.396602e+01	-3.450027e+00
1.404668e+01	-3.477767e+00
1.412782e+01	-3.505052e+00
1.420942e+01	-3.533028e+00
1.429149e+01	-3.560867e+00
1.437404e+01	-3.589103e+00
1.445706e+01	-3.617207e+00
1.454057e+01	-3.645512e+00
1.462455e+01	-3.673952e+00
1.470902e+01	-3.702652e+00
1.479398e+01	-3.731686e+00
1.487943e+01	-3.760508e+00
1.496537e+01	-3.789374e+00
1.505181e+01	-3.818623e+00
1.513875e+01	-3.847645e+00
1.522619e+01	-3.877135e+00
1.531414e+01	-3.907047e+00
1.540259e+01	-3.936677e+00
1.549156e+01	-3.966411e+00
